principal1,principal2,principal3
-0.0362710625701357,-0.006494899354909316,0.03722167113660315
-0.037245660393744086,-0.006686857115659174,0.05732127066084399
-0.03911656685087695,-0.017575995386040693,0.054741498081839805
-0.058975491849130854,-0.03367624353417096,0.04906504962191338
-0.06237553644806203,-0.04286414596276602,0.049560424771232875
-0.06070157299110709,-0.04799166961227945,0.03693942778540504
-0.06973823405853383,-0.04200855985980096,0.016779544483693697
-0.0792544117844505,-0.03442345453600295,0.008989921210611113
-0.08412680782294177,-0.035948875752676385,0.004765033660588925
-0.08559842757181331,-0.03618941365904918,-0.002321507639115599
-0.08718933674221757,-0.04321848021766828,-0.00936283908626282
-0.0971476896344716,-0.048758306002529554,-0.0016643361940651062
-0.08937837272720915,-0.034821993435041866,-0.026725721548307088
-0.0849091973459656,-0.024371023096864657,-0.04008383380941304
-0.08427952138536475,-0.017683233964369004,-0.04578505998065765
-0.07719070759047958,0.0014032741222150984,-0.041863941697818534
-0.07303086272540436,0.01035237906638879,-0.033936296304631755
-0.07236555410089168,0.0067261570991820835,-0.03841906565824803
-0.06965914198364002,0.013875793132318818,-0.030488668701389547
-0.060256453727721246,0.01965059310371923,-0.025446218177342078
-0.0629360967378635,0.014998119064965386,-0.021921034475978693
-0.04509235353820704,0.028864546431653346,-0.010862793997184365
-0.03661675382231931,0.024961182160767377,-0.015112264093872658
-0.035358478948112684,0.024030126171741877,0.006675627683492056
-0.016441895388528638,0.0355915650287517,0.012136466930053618
-0.010541227238537256,0.040995394591600676,0.0008909890913222602
-0.005358655833181833,0.052171398357665696,-0.004108215036334845
0.006979772694962869,0.055455779893658685,0.005466236004627543
0.016374095130527667,0.057678944456838216,0.03067326031860259
0.016943279879268608,0.04582436199729109,0.03636520732359997
0.01508514447171366,0.047758021206734114,0.024422538749590897
0.02225498088791057,0.05231968407214138,0.0240220257336302
0.018484306108279076,0.033027927834330534,0.024210809557580315
0.006751402457787909,0.02449678236104111,0.03150218576499841
0.0154695955339053,0.04039433743929686,0.012016213745775443
0.012905613797934352,0.04156140742513021,0.00020417784847104794
0.011045131406304714,0.0342438921598886,0.01050423704040376
0.021831048955955928,0.0536371426793015,-0.012361638834898029
0.02046025497922528,0.02757524295245104,0.025457475622879457
0.0190343564478861,0.023918575354482517,0.012780429215968146
0.02310385415704556,0.0345005641677003,-0.012060554292279625
0.024586219183871005,0.02207934261852778,-0.0062661164079081105
0.025862370116295684,0.019863098531681406,0.0006369782128818614
0.03736964852801576,0.02149971355622015,-0.018497066131960248
0.03656752854637907,0.01804537203054141,-0.014725361817166162
0.041042692919557124,0.017609109100653622,-0.01932005803752945
0.05216088462694846,0.018217667542348208,-0.02960193510055131
0.05233402648768508,-0.00020342947543937332,-0.029969069298916424
0.06527860424120349,0.006488895387801657,-0.02208756027164369
0.077447246126587,-0.0018280667730379877,-0.016827524363007478
0.06983300497343237,-0.035108814365869725,-0.003626969542054174
0.07761285975085258,-0.023047111876779304,-0.027680168672359395
0.08761924581079379,-0.017584274897838027,-0.02076121808496881
0.08888089747233709,-0.05117036141151842,0.0015658363474168623
0.08981698048441215,-0.05380196883564939,-0.004287468699289203
0.09421074588781428,-0.03210099955533428,-0.012805073759176564
0.08546289571218092,-0.04640154013342936,-0.006980646514132171
0.07761271423056386,-0.06119889997536163,0.004687416829660732
0.07646184340156688,-0.06099963454775613,0.020603873573079492
0.0882520328011553,-0.0502386931580465,-0.0058953855595580505
0.07581751727416149,-0.03606522818153155,-0.004804526008778761
0.07020327632639027,-0.02735421642160545,0.016454310790036758
