principal1,principal2,principal3
0.15669719323006193,0.13346709320727523,-0.14381617472723682
0.15770515312827105,0.12184721190143837,-0.1064452779187819
0.194303164049888,0.13267872034017827,-0.09048640092119949
0.2175309789401695,0.13665326355395135,-0.0733122800290389
0.23317499358429533,0.1330641053763951,-0.06380733042610331
0.22706843461914167,0.1019910766861585,-0.0318821172445905
0.23808798906097556,0.07980575584603465,-0.014206849788849887
0.2593795942222946,0.07871960590827665,-0.0064063073154665565
0.2501738612845895,0.05149377977228812,0.012309409381078933
0.2502553314543787,0.025012355272046226,0.026322670529350722
0.2581210003287151,0.00456155127232481,0.03811478401354312
0.27533071334775144,0.0014485312014695917,0.05228288580134057
0.26979223659611057,-0.005300559893995549,0.054702564723290395
0.24143644884876747,-0.02020988505166409,0.0717579508755181
0.20257956509221983,-0.046957981915671305,0.08868900467217765
0.1932141871998064,-0.058132325666194334,0.09431989508719188
0.19655306245006138,-0.06372729880876826,0.09726693777351252
0.17915293911331723,-0.0730297951946071,0.09215603816660244
0.15422707624184978,-0.08355856987023388,0.09762575694087874
0.15257174225933326,-0.08545710831930266,0.09767445091892404
0.13736272048242598,-0.10263515754952525,0.09809303837290877
0.10196294939778242,-0.12153338083438572,0.10170473249036284
0.03604411596239092,-0.14655141427456156,0.096704367423094
0.0060463047536994195,-0.16769802475967274,0.08858654759459679
0.011553995342528756,-0.16561300158760112,0.08084730503150915
0.011916504240243486,-0.16215639224977743,0.07799156840828303
-0.016417081591145216,-0.17019370155400587,0.07715031421410459
-0.05797241550935733,-0.16601174440754163,0.05763225382338583
-0.06747328510281254,-0.15522689018447824,0.03895417280430174
-0.03761209304970332,-0.13641467502284685,0.02654634160101142
-0.03564840310542404,-0.13641277511427913,0.021453219299816178
-0.09411720664011645,-0.1525663739258803,0.018661562998069245
-0.13423402936559659,-0.14887695150215158,0.009661035564966673
-0.12443643687402281,-0.130417941517689,-0.009130653255051732
-0.12175081962596883,-0.15101906896007566,-0.007761981824227147
-0.12428118340996458,-0.1680743955581994,-0.007868057519237737
-0.15567267800754306,-0.19403956465788932,-0.011184696793014152
-0.17429312426029595,-0.19510535580075009,-0.03285542857413234
-0.15633192663218196,-0.15715261128636632,-0.06241193710475233
-0.10627660765605276,-0.10519160446625768,-0.08895042214059726
-0.056965829878496806,-0.07505943847549165,-0.10339391386726844
-0.03537019297020741,-0.07185186568267946,-0.10360887279409092
-0.049597327616827835,-0.09763645780116911,-0.08801744104312113
-0.05827015879329502,-0.10029434019167084,-0.08424443246142638
-0.03734259256041002,-0.08449460348732411,-0.10962904632019366
-0.04279632147522049,-0.08560987448061438,-0.12389630824531177
-0.059217947454929316,-0.07628426995797222,-0.12506156927542025
-0.03959411156014438,-0.04736964333064748,-0.13794071388640167
0.02928586401837832,0.013635466364025323,-0.1698939858936687
0.05604874624573454,0.02715596541888616,-0.14158564540853316
0.04024357693707297,0.008425057847625738,-0.09051253291083522
0.012883180449525928,0.026276237377829977,-0.05772206508290171
-0.02789776493619096,0.038890348080989755,-0.06891715815892557
-0.05936979743553287,0.053272789164080805,-0.0643388896158573
-0.07481894200295956,0.02919950222835066,-0.03925654856716293
-0.06315038675386725,0.013562991086280481,-0.0162402531956891
-0.039410874864372954,0.03130595695378611,-0.0348297556595715
-0.07948472251425678,0.07212892512951019,-0.05863179464057427
-0.09185153407827691,0.1462084964972588,-0.07173999566742
-0.11037035685816861,0.1271526759740562,-0.0414258443176159
-0.09600577325378895,0.09226122697419634,-0.03119722707637837
-0.09132538612762822,0.12269675729281314,-0.034955780595340755
-0.10214092930802295,0.20070440857651403,-0.048801457777003926
-0.10614338645339658,0.25887890438437233,-0.03349332359653502
-0.12811680670790224,0.2095164324125025,0.010251132072875268
-0.11953833592446228,0.16663293346594463,0.052604666495983075
-0.06706536627932204,0.2002223318895687,0.033502938395593006
-0.08209376030801632,0.26939557161797933,0.03710137179460407
-0.10486981391870291,0.3282216510858078,0.09155199467525561
-0.14737428959234725,0.2777204088172774,0.1635833965722435
-0.17664936055572308,0.1933614685493249,0.18829994705169242
-0.1904360192837747,0.1388687490335918,0.18347728940202623
-0.2080844603368592,0.07965395872382806,0.17075536917642042
-0.1547969616171654,0.052311247874223005,0.11791733236263413
-0.09468327797919164,0.030113696942223316,0.07928559601798045
-0.06451457656987807,0.009197157253345427,0.06282007518422193
-0.07075049763865765,-0.01759500892619068,0.04769981374311595
-0.07086725547848939,-0.01543670299958969,0.027622899983907902
-0.04893479888165392,0.0004792120448778781,0.010120866383016592
-0.04090883976781401,-0.013873028327944242,0.005886840094441341
-0.038571837701537166,-0.025559530078068302,0.004436953664395767
-0.0407772526192472,-0.024570343422262397,-0.01692033125942347
-0.03352810391533633,-0.0029132865507921755,-0.0333903536456873
-0.023469383032456093,0.007603082581994147,-0.03908627932213371
-0.009575349993673982,0.01271145943389155,-0.029065784010632516
-0.010708501794203068,0.007642792545378154,-0.024328430523693143
-0.024162998949608768,-0.012597813081160798,-0.0223515182480491
-0.021358708970226577,-0.01018117706436683,-0.02740634714437736
-0.02160861893008805,-0.007189613824941763,-0.030620035861899507
-0.013635623683429325,-0.003441446834399659,-0.026074877319095493
-0.01598119472583026,-0.004927919508511183,-0.02502286260571184
