principal1,principal2,principal3
0.0054520683886757106,0.0007323812363660678,0.03251170800506883
0.0008043361245080533,0.03366109689355189,0.024639990344727143
0.0015470196054147129,0.047022474673644295,0.016583287303505372
-0.002919687030043357,0.0581704566070548,0.02807669240130489
-0.017742993758400973,0.07822608964997628,0.035861976219431414
-0.0273030349907975,0.09484994029968562,0.0372228577423923
-0.028913103964192565,0.09148577985943583,0.02547677173529719
-0.023746106647411152,0.07834466029994505,0.02124799924158261
-0.02748563559885681,0.058855051287190645,0.040013578944491875
-0.031086024719617817,0.052715690160945745,0.04389859613153765
-0.01643151448576896,0.09931473655372329,0.02771368397406299
-0.007819919078824896,0.14382525171325142,-0.005361025333379392
-0.028812834485700985,0.12979857839741002,0.019782192561134438
-0.04791966261085952,0.08355672660476832,0.07437861790288589
-0.031634547015113014,0.07264041793366777,0.08751988408344476
-0.002466271718854063,0.12330804119194266,0.07926758035515744
-0.014056493825479232,0.10828354767963665,0.08072677017442527
-0.011964599312107783,0.03751272611055175,0.0927585731961335
0.014319346401377364,0.03748605351976686,0.09413886026382043
0.045220390668087924,0.048925494588247666,0.0847599408828024
0.04877662235190114,0.032467193035027216,0.09748911194887112
0.07101727541703685,-0.004307255147772769,0.08164841250667859
0.11524636649998812,-0.020262053980332522,0.05236694304660049
0.1425276958331728,0.008331812866918059,0.04296528452831764
0.13205488582843636,0.0057824277334201195,0.09535887680820258
0.11399804374633615,-0.03425144464008224,0.08787775558499426
0.14386498670496875,-0.05227677570783381,0.06770678814376181
0.16672753214157846,-0.06444606429184183,0.054187622708082694
0.17490707890816556,-0.06404920960287594,0.058555475662818934
0.18190326660715134,-0.07761279054275892,0.07579483900201921
0.19441778347950117,-0.12719822512359566,0.0395476594532581
0.22414915334882984,-0.14878364255970034,0.030296052959841367
0.227710464001734,-0.13077422059052848,-0.0075703724544527
0.22053166504929558,-0.11007515723556763,-0.0034497929784659577
0.21888715426921676,-0.12107926467430515,0.016071506977767845
0.21214663535427677,-0.10942299803506596,0.004172525653433875
0.20849012450012694,-0.08071057835134353,-0.007863775294301273
0.21222566166668852,-0.06862334760994335,-0.005922244977356971
0.22056989087627416,-0.07349288897903726,0.03201166739645686
0.20597353260831966,-0.07349321467596899,0.027756816426647957
0.21131620318413966,-0.07441725757902291,-0.004832166247753578
0.22796463605670028,-0.09223087414790355,-0.032022891363381656
0.22554789213990759,-0.08602933281748129,-0.0334135336246892
0.2026738835116537,-0.05551970492519792,-0.023536605087573746
0.1842339416081072,-0.021958621613449386,-0.02409374850992935
0.19444282632031312,-0.03806149405836506,-0.04169945234848018
0.20662505462098202,-0.06816812672142945,-0.0741036305258935
0.19151000896743528,-0.03702414890210674,-0.0718289774155006
0.1489975282181945,0.004445810240768918,-0.059289344938954366
0.1354658329853017,0.021482542714110684,-0.05018577629951742
0.11964107079846911,-0.00029709231582364913,-0.07852071144344651
0.11495610672715922,-0.00994511029034175,-0.08877746070161052
0.0839607884179369,0.009880189190961607,-0.10391368533119599
0.054454300266569076,0.06130176752434645,-0.09742508892748937
0.026862187054793873,0.04376735660456217,-0.08835777179565087
0.026988274899703363,0.020162378896247626,-0.0699981024972252
0.032567640608009,0.011509584006502139,-0.0688888593495101
0.012852193346476855,0.0024479689131619103,-0.08239964524607533
-0.0021331483505194516,0.024629364431825992,-0.07691831320499952
-0.013528010685859225,0.08019472026017496,-0.05705818538880323
-0.04078869003134967,0.10292400752101062,-0.013487953474512194
-0.051078738141950394,0.1143744653796361,0.004081181161206536
-0.056183250781099356,0.13483400767968778,0.004682793608734626
-0.06642410434613169,0.17864010653189805,0.020388074308750878
-0.09774708407564366,0.18431841514122801,0.03890371132215068
-0.13381988758454724,0.18287333602887373,0.06799114491632507
-0.16883934534987316,0.14645051934629122,0.08767768944027783
-0.14646146464948076,0.09724489211266114,0.06221135039617818
-0.11026698828841716,0.11026178599679518,0.03221058925345136
-0.09829528739921763,0.15787379297368692,0.024257316545658637
-0.12259682257504527,0.15738918944305663,0.023161068711828
-0.12976799541880374,0.08097420115256011,-0.004335584445764621
-0.0926137932648063,0.04254521408783398,-0.030603160957683177
-0.05564782916337479,0.08721805907418126,-0.042304601903413924
-0.0812175733127745,0.08249954091899957,-0.04443306911859303
-0.10451447571929773,0.03731120259465785,-0.052804863738613476
-0.07076545435758944,0.02450509820361396,-0.06640638947313983
-0.05139643108546984,0.015118968401546962,-0.08178556491285012
-0.10541377609061295,0.00974501662756308,-0.09425404532714284
-0.1852926529939463,-0.007823856104244423,-0.09707756773300903
-0.16996251393787506,0.011239081187690143,-0.11502439475261131
-0.15215815850278852,-0.0101186441469198,-0.1252976615142536
-0.16306189898205523,-0.04245508049556648,-0.14172733752864705
-0.19272303905849553,-0.05719124554466658,-0.13825451241781464
-0.2311070306391568,-0.07700107557118967,-0.09447090843762707
-0.2589120005980282,-0.0824973017013365,-0.08429268592382108
-0.2290934458562148,-0.11615715599602636,-0.08375486796062283
-0.2324307300874842,-0.1282762851138398,-0.07786329994557191
-0.2846689937251792,-0.15673676846378382,-0.026821645146020583
-0.30768552594936377,-0.16300063953094415,0.08749174113023957
-0.3738538415550036,-0.20270702853677747,0.12409138332819797
-0.36211592144532495,-0.3179434640354677,0.09006788545210126
-0.33039996269932415,-0.2857919412868671,0.08861978681663976
-0.311261054168767,-0.27124783043495077,0.10620865933464109
