principal1,principal2,principal3
-0.2572393581771674,0.08193291810059594,0.08595162525106888
-0.25240480370591384,0.06607461438407324,0.07580633923902852
-0.2493064500398348,0.04973465515159867,0.07082160393305054
-0.22484358070564284,0.08010520092699382,0.06827682552263482
-0.16586859496036443,0.17298166782496494,0.0046133105166481616
-0.07798649403604166,0.2979313863076643,-0.02791695408023484
0.004792925217413246,0.35386456407345196,0.09510006273240355
0.04920505435052706,0.3260512869827145,0.2726408906544982
0.07402429754706667,0.25765691601222795,0.2879910228878676
0.03407532168157889,0.16599266227583293,0.40019227854896067
-0.030146476924803746,0.026835168175067134,0.49767852750948577
-0.0760934141846301,-0.018367019328683242,0.4526859215773839
-0.1303765194192265,-0.015485940869062667,0.4061001872826884
-0.16631616794193937,-0.04219716536883857,0.36201336090776626
-0.1924851910013087,-0.09607566124207498,0.3343207124777436
-0.22409836117792944,-0.11884825302875673,0.3319055798970092
-0.2629917617667689,-0.14958329496088715,0.3369086640241079
-0.28967604346855547,-0.17583576042277543,0.2877690352737257
-0.3320887232270343,-0.1736635804281807,0.20062559657818377
-0.360803732733762,-0.18267179531764483,0.19100392795483664
-0.4012060701453313,-0.21045138910357067,0.16306837412384576
-0.441395490716317,-0.23946528336534073,0.05829157848574
-0.499569165423554,-0.26932202596990185,0.007902600367922456
-0.507422162954852,-0.2506893646780386,-0.049479992534406596
-0.5075892267334876,-0.20424372560038032,-0.10107640969384543
-0.48519105118363326,-0.14645288955959485,-0.16089417514662754
-0.5046992381475676,-0.12961469291682173,-0.17529524570728605
-0.5050539118716755,-0.13402666737702174,-0.16474187234662885
-0.4524307747879434,-0.08431662098990207,-0.17983309498487593
-0.38940275246092315,-0.031996341743743294,-0.2612105309721833
-0.3602159326087094,0.033839616718608266,-0.32283056606296406
-0.3673545103253537,0.01164210837835118,-0.30386617171071456
-0.37068870784889657,0.002488242256079088,-0.22160933814771694
-0.2768012345204721,0.14302828473817866,-0.13477861151397644
-0.21493330958994816,0.144419203315024,-0.1910727685278278
-0.2037853146792981,0.08182094967391397,-0.2538203987058906
-0.22209348024441444,0.04637643793312349,-0.246655144716023
-0.17662340024093995,0.1495366850674949,-0.21048272871075618
-0.038697702340143726,0.2613137067339875,-0.23782319482340228
0.02021766237959224,0.247064572326698,-0.20974164010357266
0.012973015423457334,0.1953074801153769,-0.15127958520992535
0.03456461236222809,0.19874542820917826,-0.17464869516381393
0.0844907985992871,0.4030342740392709,-0.06797013735019974
0.17013979867657633,0.4766059769735827,0.02877137606384494
0.19652475224024588,0.4580108386196487,0.08420561540398044
0.19229172033012093,0.27528862005486215,0.012356443785012133
0.13578281480316765,0.1848537260032671,-0.005388121660144522
0.1433505564232161,0.268631690645096,0.02505860068292221
0.17779949791036537,0.347117768250098,0.05966125616867264
0.19866761799257662,0.29786342195838905,0.06012418679790886
0.1767848901411252,0.1478214552520374,-0.02180956099961835
0.09021788759041253,0.10840356467844003,0.0012477706115607441
0.06954214212578964,0.14939795431914776,0.05281038246785562
0.08562859694083272,0.17917628885942202,0.07693787590252213
0.10316972768727145,0.11464278375932305,0.003364084812100362
0.08101415566568111,0.13054758838758332,-0.0038873594199118236
0.04407965627069368,0.11320348933581344,0.0003423191751389823
0.026791580723685343,0.1340040904163952,-0.021423261782147998
0.031245891523886463,0.057871734976670905,-0.03897580844981939
0.05578505442081704,-0.022165081684561053,-0.04774610830845911
0.08108001238590508,0.008884444337123888,-0.05962909172282239
0.14925108961923975,0.10696835733049131,-0.039862569351406904
0.2148927187461279,0.11899531162702406,-0.0033519032970552674
0.2528693410427074,0.04890649680245803,-0.051635580432184025
0.20371741432015508,0.020571823788698127,-0.08945977164225309
0.16143801305020913,-0.021215735066132647,-0.10948024718288471
0.17291126533947637,0.006712979473089991,-0.12976395101826876
0.21525141376263254,-0.03338637885135452,-0.10383396020937248
0.23334615237473427,-0.16787230162129838,-0.050292875367977816
0.25628160178328285,-0.2055874494946739,-0.06955776516134615
0.28404637782847936,-0.13526848784176973,-0.200814889208635
0.30748038154318935,-0.052094566986509126,-0.1940801089117702
0.3207666101510116,-0.07341307260554651,-0.09114872315361139
0.31408765816292944,-0.20761487675030169,-0.05132839452562348
0.29218560018168643,-0.24793656224039598,-0.0699711240179631
0.30017328184388703,-0.23531074328165966,-0.10697290610882626
0.3200678705607001,-0.2089807049771439,-0.07620956309999545
0.34861174767532355,-0.24729406906347517,-0.035175987669859125
0.3660501240251594,-0.316928173163276,-0.035480737519785914
0.3862415068096084,-0.2843493854606153,-0.024188294360079538
0.3968987405026773,-0.27518571444931306,0.014084451441473491
0.399082909247889,-0.29347376943889913,0.05824241667014156
0.4070702368064485,-0.3286049270889525,0.021599225089569043
0.37267867545765015,-0.2837637969352759,-0.006661557782782984
0.33623456940899893,-0.2301790146968661,-0.018770590605802925
0.29685029310230693,-0.17289339276324403,0.009728875666604554
0.24902742946943687,-0.187632652233102,0.04982230849491359
0.1598748310326137,-0.22115909819672674,0.02036446133611456
0.07917379516822086,-0.18788601997835694,-0.007877667706849169
0.05382723733519961,-0.10650019495248991,-0.001857572329076397
0.05486761611164653,-0.008100488851162458,0.04094998288179818
0.033145765899201596,0.003812658113785925,0.03966585288217029
-0.01655674879097363,-0.0761640893257089,-0.010903287708333317
-0.0782064506909811,-0.051802873412903176,-0.02643891515336032
