principal1,principal2,principal3
-29.312532265321625,-0.00863053279105376,0.003247385754250159
0.1872379356278978,0.0884429728202196,0.0028539742315237845
0.15963930808213542,0.08988958294609335,0.013474873378646985
0.16423553638048063,0.08354415104340418,-0.01610767825295756
0.17830936986181267,0.09146544697327672,-0.04301679232800492
0.19220155682179585,0.10045902657815121,-0.09179065075503982
0.15960914965484657,0.11657989843697387,-0.08371755430809515
0.18667910622472508,0.12222237302951701,-0.08368902674698767
0.2525322760431431,0.13988161741053867,-0.08824771896797144
0.2856700947722205,0.15922726322402184,-0.11180208996444509
0.26446223701262334,0.17313369825891706,-0.11120582173106656
0.2564560331207144,0.17589142958821424,-0.07996145304970499
0.24286435437291468,0.17072975255814568,-0.06228814581592896
0.24793502273294044,0.17375288506967146,-0.06800734063169361
0.25725621041509505,0.18091095217613207,-0.0813434845907386
0.27496657590811174,0.1829698832484866,-0.08990950432606322
0.29076156318916585,0.1816685088235018,-0.0635911672533629
0.278006389483309,0.1790106675026905,-0.03936323315132832
0.28550090963818436,0.1760385106400453,-0.07353126353270509
0.2618166278361898,0.17770982063725713,-0.10586184821968221
0.2637733005544506,0.1827940163177256,-0.0482454969410324
0.32010097406673577,0.1595709326562261,-0.005721201662274008
0.32617138198357415,0.15061756274839141,-0.012442740516603868
0.3195594822017054,0.14614545695123327,-0.03922368170252284
0.28690749504074065,0.1449654909018748,-0.05331596026109596
0.28734997645545435,0.1359274289940207,-0.031134639234108124
0.313121885258526,0.11737355079941447,0.024868618351122414
0.31943938406232997,0.10735215768514442,0.04093442234504916
0.3040845761376538,0.09739028085169861,0.022572176618024933
0.27672643406025893,0.09707723401922047,-0.0045297773192240955
0.2927622774542308,0.08974595200190444,0.02914956548860777
0.3147679607518924,0.06748196300556066,0.08722437359584893
0.32306791119109657,0.039949053978485895,0.14745522387890925
0.32261251574727745,0.029735965683345265,0.14396065087383741
0.3134820386028718,0.02753725164310907,0.10764591053519293
0.30949200463772236,0.01574005447179787,0.10495581519136751
0.29897648365157625,-0.009332406811459203,0.14253020413918038
0.2811518628432928,-0.02059107742445844,0.17453070949244828
0.2659671157004661,-0.030570564202478605,0.17335478451417147
0.27343033521628124,-0.02430780493308148,0.12798507648558816
0.296087599966673,-0.015585871093902805,0.06875468934087635
0.32463525297174434,-0.004760816243213668,0.059804187319727135
0.349910649912064,0.001848119754573375,0.08500914614338202
0.36929411347765584,-0.0014028388527880962,0.09555235128323881
0.3640149331939344,-0.005142459493459344,0.07162597182798087
0.33138787401389846,-0.0012320931883188005,0.027693698784613457
0.3235502824404323,0.02319322549848228,0.051340602680532324
0.3596183894101904,0.027904255354126235,0.07758422508760811
0.3913659913231924,0.02059614949411487,0.09680014095223677
0.3707374858474333,0.0032291686911311663,0.06721540841884183
0.30297120602268324,0.01744335893062508,0.06925792253460414
0.3225100196655948,0.027721138686947606,0.057944936735533505
0.3545732549555011,0.03306380602764457,0.06239045614803111
0.35589426766187165,0.024496024148537708,0.05555907122047898
0.32018903691387757,0.01839408799427427,0.04589914325065823
0.33131995269693765,0.026188160869579428,0.05203278108064072
0.3446776179001345,0.02391544537027054,0.06726505864284023
0.3551357820580809,0.021087580681733956,0.0672945264364973
0.34175424891708533,0.019926353001602164,0.06838588346876924
0.32105122323588464,0.012852084934422725,0.045017343313653334
0.32436714100595826,-0.005316435078019771,0.03249487232872732
0.322940353404259,-0.029644150885656747,0.033180360666742896
0.32107135489427086,-0.04657679428683301,0.03205540503263221
0.3218056668675249,-0.054528431830201736,0.020291164007738383
0.3174492716627143,-0.05709189260843322,0.007958010982454088
0.3374048686329558,-0.0716556340102118,0.011944015425768662
0.33824149582321367,-0.09241664536366392,0.013854740637129959
0.3467363931071446,-0.09717046661851238,-0.002225977798950828
0.364873396690101,-0.09800704700524936,-0.011224568003908203
0.380837946923159,-0.12142392808052667,-0.0011059205458162312
0.35903623210734054,-0.1438827505666706,0.006626774557266199
0.31437430785943676,-0.16545436206278336,-0.0025973182732775897
0.3106010232728455,-0.17399137040592755,-0.03773897199532015
0.3545957825544887,-0.15066690598745602,-0.0588607782373163
0.40024471049396604,-0.13396757452100724,-0.04056437601061798
0.36049235003761404,-0.159379181123832,-0.01896327213336682
0.2904799923597116,-0.18962990044651518,-0.026822576006031936
0.25392340249523804,-0.19833372625912307,-0.05633118136570848
0.3028366189886101,-0.17788502474729279,-0.05516253904016093
0.36607842372172505,-0.17091545948093953,-0.04543972423167562
0.329369663194582,-0.16523419492625532,-0.047844013656029465
0.2873432820894141,-0.1737888110312715,-0.07727901612601247
0.2663705702711956,-0.1701648193096915,-0.08376902496756307
0.28451793944104437,-0.17250250435364772,-0.0609282533606704
0.3944197707075363,-0.20160252819784832,-0.11883356215947091
0.4211930758258771,-0.15460963861350885,-0.10917791965869224
0.3831111214851267,-0.12572677683218655,-0.0729836530144063
0.32223656748123547,-0.13550541514918274,-0.021790139091843675
0.314060168561393,-0.18629371009933743,-0.027184849388078424
0.2956847788930238,-0.1690760087727132,-0.0942683576106073
0.27540155979060615,-0.12249676988044762,-0.09230867022402571
0.2839179776838981,-0.09045148265336099,-0.043922485870973686
0.28812414557187555,-0.07853075214202143,-0.0010143123732132685
0.2923297401550047,-0.0755401933664799,0.03154112638930832
0.32303640643743214,-0.08910433044465481,-0.030010397111192962
0.30335720246925385,-0.06181516962400351,-0.05734152612214312
0.2899027269795572,-0.04285450131278421,-0.045376123932555454
