principal1,principal2,principal3
-0.24830073979679027,-0.020358154679026307,-0.04648373747841285
-0.2834603807460848,-0.0137935175086524,-0.03523863563940774
-0.31072110653817797,0.002282138559421518,-0.02710919667163518
-0.2990138936210847,-0.007322044610519476,-0.03350954898815909
-0.2726788971756945,-0.035181800648810324,-0.026448810425720136
-0.26024136672759934,-0.056834410732549315,-0.003669432232650837
-0.24732335432266056,0.006974943617801693,0.03930881878794208
-0.20824833785630678,0.09710937154207208,0.07097018097360527
-0.07109300595627992,0.05852435558973854,0.04970013695505348
0.1142793372184055,-0.03555327834685022,0.01539058332776143
0.22780258982866572,-0.06209333712528677,-0.040483056498781436
0.23427212103544645,0.02643971746888568,0.010516839098175976
0.21097474953706422,0.059605470227713085,0.06126438305996419
0.22829907221813753,0.019852564050202158,0.09835081515609115
0.2641651881755408,-0.06419392642690788,0.08261280421607166
0.3028285023705864,-0.06520371189494323,0.0760332405854785
0.35988004494720377,0.00017930839830205698,0.07362041619608144
0.3487457941625423,0.02250748037621953,0.17488765107128346
0.27977248044522646,-0.026999692182626624,0.173188297983729
0.24876035598271556,-0.1078184684788199,0.1652755793947348
0.2704540103637052,-0.1457080096531555,0.18804854659410816
0.3023467619904195,-0.15514095521534577,0.1975015370683701
0.298435451641034,-0.04190457830780037,0.2239494428657247
0.3011096924962355,0.011037653973558714,0.21364057747820167
0.2947377690822206,0.003597286957058019,0.23348431755010407
0.30884169400797323,-0.018878311952067926,0.21709676747172693
0.3670019960326772,-0.07896712504008983,0.1834222930410619
0.47748828525927844,-0.16708874126210405,0.14718874846102625
0.507414450230944,-0.1964931424521846,0.24353526550588261
0.4350854046796326,-0.11181756220633975,0.3446300492604445
0.35691127933454453,-0.007678635192963649,0.3450729963845248
0.29976696212320836,0.009753298210883847,0.276754102054446
0.264029496915779,-0.05056626461626062,0.18222333171871416
0.20763180256333733,-0.18522565288000256,0.1506199808513039
0.103385813731054,-0.24995538794413696,0.11374564488305089
-0.007382706559340222,-0.18434384325326875,0.07975481425928972
-0.07057253312629971,-0.12995057208026786,0.03882918022677553
-0.06984629010365863,-0.1999379219333542,6.663959699275834e-05
-0.10329045178859671,-0.14751327976504838,-0.0002333217663577926
-0.17904894298919644,-0.10413386397892734,0.01607517144057645
-0.16380707273354592,-0.16121434960338402,-0.00848507490546237
-0.1381236590047997,-0.15949749360785864,-0.0015730575360676329
-0.1640016475399892,-0.053353397567287394,0.05668995807130743
-0.21470524718620615,0.14823008205385477,0.060757702343517336
-0.25984174437417745,0.3347701333403881,0.05812851731928536
-0.2553868723398688,0.5884013943530235,0.05534429474098622
-0.15746675282988024,0.8547234997207417,-0.0007456712334704753
0.01407720095128338,1.0460663591910846,-0.03431586934470539
0.3509921549899168,1.2274570295232399,-0.06770839126398501
1.0170656716713469,0.8338923118415117,-0.3801726698809226
1.3466665959826736,-0.1640539484501095,-0.7867474209313383
0.5985600382508859,-0.4594077057657471,-0.42129372389230185
-0.008967040554766425,-0.6794523478232174,-0.24537900292180756
-0.08598715364970057,-0.591240591125466,-0.15023938623508615
0.019164982260838483,-0.26530372354581544,-0.12393369719877885
-0.0020448852049400655,-0.06719996169601951,-0.13632322865057547
0.006637939406775632,-0.1283571667880255,-0.14310203545998787
-0.08087967862803296,-0.1453803074626219,-0.09953554329088536
-0.11456265635820632,-0.15909446569498925,-0.10488087966841535
-0.14451279809152998,-0.08272023240583298,-0.08975779371133855
-0.1328049976464675,-0.06345859014940565,-0.10151586246089543
-0.177290192747357,-0.024697781902824886,-0.06678730030937238
-0.2263723307318735,0.015726476767487958,-0.04213105957283447
-0.20070990959168816,0.024612092531606938,-0.05235892621380257
-0.16735302488878073,0.004565949370129418,-0.06812855559137859
-0.16867822420159242,0.005554231749136219,-0.06118190377739053
-0.19760945477806094,0.04073357153617558,-0.04254320518629288
-0.17946678201222763,-0.007028971720145416,-0.07332680504158864
-0.18087665202572667,-0.05602584020553953,-0.08259431177337319
-0.24658120821955334,0.019373121777387554,-0.04859300114892626
-0.23611992313366137,-0.008516746201569947,-0.08312128003969886
-0.2436978191021296,-0.029785947026433043,-0.08867660179601976
-0.24317815106783533,-0.04819693274707839,-0.08456784610195395
-0.2747514879046515,0.0014015726366994185,-0.03247112746943803
-0.295946432195563,0.09142406222147859,-0.029113947958542264
-0.25016472387935923,0.038789088599836784,-0.0595227239140655
-0.23898554071473582,-0.0030082327660366738,-0.05864728281577742
-0.250722388701494,0.03255653143316801,-0.044411109620864565
-0.22182034065357875,0.06772590524844505,-0.05672269726385374
-0.1919492157303857,0.0411350948871761,-0.06865981352056301
-0.22096788755660512,0.0024187037209999008,-0.05915931121151273
-0.249173930601187,-0.005721489820648063,-0.0649936982594992
-0.25174648123112164,0.01693248046896539,-0.06307508029165086
-0.23906731959227182,0.04584141590795446,-0.056597428207770285
-0.2433687784272936,0.0380021537405874,-0.05114925141560605
-0.25708121209723905,0.01816715760172276,-0.042982600317048036
-0.25471674051578724,0.031912987038319206,-0.041802962745691036
-0.24776293826728016,0.05320883924089487,-0.041813254202200084
-0.2571123858683742,0.09188657897049568,-0.04366149193953607
