principal1,principal2,principal3
0.04850057825427332,0.015164519812945169,0.009629201589628942
0.0485102940947218,0.025522745157722446,0.007937649994931358
0.04914714947809528,0.03810913029871673,0.004491238157921767
0.05377335952125828,0.03870905072928087,0.0044545531422519125
0.057034316214196794,0.03413470644036076,0.0057209113237594025
0.06210383703758557,0.027820348092010196,0.005590949663885783
0.06374241700879818,0.025192342311688654,0.006640857183673225
0.0644025655973763,0.023779866107930165,0.005913555099754635
0.06902144601254881,0.02522911291230396,0.0012673514483191855
0.0775942855788082,0.0259569199479053,-0.003854200215388394
0.07678166958177003,0.024443660807926273,-0.010693069716668146
0.07156001869113868,0.026732795341702153,-0.013058384939955118
0.06452430105363281,0.03397489881474417,-0.015558247967291798
0.06631301488990496,0.04116142082082378,-0.030101200408273337
0.0635553594654477,0.03238745918311753,-0.041545704582645074
0.033757176764901364,0.019203013563366903,-0.04480161297362069
0.0068679690789559475,0.009720757880083104,-0.04680796286058083
-0.018460376813970787,-0.022581520733349653,-0.04748168503597079
-0.064487172166231,-0.027149957663972893,-0.04909241836139605
-0.10342634307631983,-0.023811841557313095,-0.050054459572378356
-0.14702749792158565,-0.04973822298780815,-0.02296480973280039
-0.17088534032044242,-0.08174606168110918,0.01272675944599428
-0.20525836558335878,-0.04265001565291869,0.03556943851367413
-0.18279568658483736,-0.003776400591814328,0.044552139352007254
-0.15641650523361242,-0.0312465053719794,0.0679027008476257
-0.13818820977918722,-0.06358147802448944,0.08731077054438234
-0.09117114392630692,-0.04213023677060862,0.07003524964418266
-0.07060689311525224,-0.043531586844466584,0.08039220777022929
-0.040543165318124554,-0.03271174318380658,0.07849770691656908
-0.005921625999189778,-0.019754694851590177,0.05196942399482028
0.017138462975988464,-0.04320394478722564,0.04622989393471987
0.025993913088622932,-0.03540879137925907,0.0409300324352209
0.03872055756765307,-0.015871259272105746,0.024715917171167796
0.044335904013861276,-0.0043346741314991095,0.01183997017153698
0.057391654982376625,-0.0037956117357423017,0.008596730725067713
0.061687813887331286,-0.01674508328413942,0.0059846923241568435
0.039418854157219504,-0.011677624409579035,0.005713955253729943
0.03410584470372428,0.0006538895639645102,0.0011098251884320636
0.036191146613206535,0.0401570288358363,-0.0016614356491783436
0.05749240751661957,0.012128597136433345,0.004885386166196649
0.09775924041564647,-0.054903561873922306,0.005837562532773529
0.16942760024392228,-0.1907489155393371,-0.0037210548817103143
0.14076474556366833,-0.29973252437394476,-0.04269007920165397
-0.032706975531201686,-0.31931576149510305,-0.06674572718422439
-0.2415637549232347,-0.046059246393853975,-0.11356779031165143
-0.1366112047404962,0.09796859036360686,-0.09524027191653793
-0.08373129763170142,0.10084158137759555,-0.05465746440855938
-0.09982921866838726,0.09969618931981404,-0.02123283225919918
-0.027249909532868717,0.06989472993232998,-0.010688352294947984
-0.012941706300912806,0.07082796785446094,-0.009372398065323568
-0.011955508488702476,0.06947969739521279,-0.0036367172073314947
0.007184980878438457,0.05161097966699911,0.0033601912836498664
0.020997608154037718,0.04400459850132261,0.006224913563533176
0.023555859952253757,0.058056997611526155,-0.0024363360380362338
0.02846793878357569,0.05731235314276789,-6.875059455659576e-05
0.015743792135723488,0.0483929562957324,0.006174797408245474
0.0180542049380765,0.04174883169930094,0.007251486634646999
0.014209498258586063,0.05154659245012653,0.00371630191828098
0.016747711489620377,0.0483796597639852,0.006406369914048982
0.024040930867230494,0.03934296826989289,0.011004008095814302
0.029151202269883034,0.032115880872186336,0.01206746564171586
0.04600626987524616,0.02480442631520996,0.009080801383323957
