principal1,principal2,principal3
-0.14150437965126048,-0.035094602831609374,-0.04693460119075681
-0.1456361941778248,-0.028090801337370668,-0.04117244643537597
-0.15043631311275288,-0.021909218864874506,-0.045585699735372825
-0.1546328315272346,-0.03249323711749614,-0.04265999985358144
-0.1529606153228786,-0.05377394677127203,-0.035668775871177866
-0.1552315668568148,-0.06376317949150266,-0.025599832239342646
-0.17862246364555878,-0.0425397701033318,-0.015442674857423209
-0.20955068761191617,-0.011674064263723069,0.003278713905209301
-0.22361236500151474,-0.0016193376331685649,0.007873590961219742
-0.15608507717283626,-0.0010024610444289814,-0.014705691699244058
-0.08242656732974518,-0.013203983297087576,-0.021545265019878027
-0.06671042413462738,-0.010101052435830085,0.005815444047310605
-0.084540603669005,0.025898363335446165,0.029425692761036758
-0.04390509510456152,0.02639125388063373,0.048913614021767825
0.019131382698392325,0.00031546961392689817,0.0643892101953483
0.053572645191979726,0.023867639642550304,0.0730708350864483
0.04497222306293364,0.07755179810946854,0.11316309029772448
0.052876515499736314,0.0941276482036859,0.150448638113435
0.10646003333015479,0.04687887407773264,0.13309818100052567
0.18657639218172667,0.04140142363141109,0.09330135018188976
0.2668083249480912,0.11824195115108044,0.08771029541596932
0.2882458705179943,0.13782304435378628,0.11755294355574322
0.2753825200883354,0.09740451358342245,0.1911989920120495
0.26669183572309624,0.0851202965767287,0.16007393981755036
0.3161434305228066,0.09262213183963415,0.14449287025036586
0.39870978219178815,0.06288172221281789,0.10894343879091838
0.494779596267487,0.007666317941476768,0.15009701734376737
0.5318959113020751,-0.01749162411444456,0.269497628100525
0.4568826826080496,0.041288921761061526,0.3945793592447006
0.3097667332217804,0.18320023121007953,0.4817687233634463
0.16369259097194902,0.3049851131559827,0.41976496420744075
0.0865514253204772,0.284693982679952,0.3417487188276651
0.038908163784688324,0.20140979753755828,0.2823511833841218
0.031750984264776495,0.0669328576740579,0.15685802236389262
0.1505739412113061,-0.13310611260827496,0.04801734059905343
0.1807020691065906,-0.2250758673349124,0.015322738471578496
0.1273837765597601,-0.21843846726729224,0.011202352258505676
0.0749069664660736,-0.20513537727986936,0.023874242427202163
0.03233692387662753,-0.24093308256841425,0.07078905268683103
-0.017024809924718085,-0.16471572073565738,0.08267882306734438
-0.05828232422495119,-0.13670437930457335,0.0537178206447668
-0.05321591972993308,-0.16849974588435043,0.031940542893624864
-0.028845350058646507,-0.17461503321010197,0.013786978717916381
-0.043495110017011236,-0.1333449757204255,0.04598990028723076
-0.061030352155172024,-0.044599430780796506,-3.19658420183225e-05
-0.03180226810575627,-0.019006035388617327,-0.015007445540731185
-0.03960999459885881,0.05335532318237638,-0.022762601086482273
-0.13639118821841437,0.2267492312932474,-0.01620088997855133
-0.266541375584856,0.5749548403582943,-0.0800376060002875
-0.2575853667880185,0.8781608511492052,-0.12908977119094675
0.05464967073617442,1.083633601904352,-0.21170090574372027
0.7825033055562384,0.8177454257348074,-0.37206910706399265
1.515030070030948,-0.07194231259414877,-0.6117417800382682
1.0212550561867204,-0.5226566771593133,-0.2118183635279417
0.19001419387281387,-0.5756685601259426,0.08508881888614928
-0.009456879105073037,-0.6605154734684328,0.02654765093935288
-0.02515251956017606,-0.3742655802372063,-0.14610494849795747
0.015245873454316545,-0.21738392841656676,-0.12381093909593355
-0.0722274139970285,-0.123666820175908,-0.11218266337479763
-0.0835233431815786,-0.12635099416933596,-0.10757920978619631
-0.10745919149533475,-0.1560821994534688,-0.07630871949608628
-0.1302655125686082,-0.16881302229404901,-0.05006780435168886
-0.1606979865558852,-0.06661283024137019,-0.0715819984686569
-0.12671508092244946,-0.024372283446642745,-0.11363486404782835
-0.13165369417147166,-0.03058170497310818,-0.09099632117177472
-0.16135375207464908,-0.05481061410500068,-0.06990192734905772
-0.19630255207170413,-0.049754637727769925,-0.052160482683504705
-0.19823652417355453,-0.027903215006551227,-0.0652076268410728
-0.18540553903171417,-0.0009581847887243612,-0.07855322253350926
-0.18612755475779721,0.0035233526254843596,-0.07425162509415094
-0.1875754922012205,-0.025250736323144365,-0.07251063691522205
-0.1801967686252965,-0.05765958166552074,-0.0653134860796161
-0.17699365069542675,-0.060472736817028964,-0.060058751812874143
-0.1780947229658845,-0.039074741601303885,-0.06365151139444764
-0.17306476657188025,0.012678224854411311,-0.08058256162001927
-0.1866322236074105,0.01883622922590081,-0.06666073507766572
-0.18674592448063515,-0.01843493459369896,-0.0659096049092435
-0.1970705668550889,-0.024050442990002262,-0.04869178390233145
-0.1959028243165749,-0.028349710764557667,-0.058277502331183055
-0.17727832364621193,-0.005027612760636923,-0.07529853211941145
-0.1583951088388721,0.006451686991311062,-0.07752420655912984
-0.1862546248318271,0.00838038707369917,-0.05118722201445552
-0.20009589858164625,-0.013838269461848499,-0.045205554556210455
-0.18813992620353664,-0.03793150924081084,-0.055114384640726696
-0.1691555489485189,-0.05077349599815799,-0.06983565339969659
-0.1439883815660339,-0.03639730416557871,-0.0800969411394289
-0.18641798721305414,0.04889028973692118,-0.056175484677519254
-0.21012614877497832,0.09240700819166726,-0.0743382424473892
-0.1712843845585959,0.03545895637997438,-0.07816692918411144
-0.16298265926869948,-0.02319906068729572,-0.057939486031346216
-0.2037481706126019,-0.01219807803160676,-0.04371573261029953
