principal1,principal2,principal3
0.22631902077026758,0.05650926431171469,0.08581192916357325
0.2189224587156542,0.054289459447781754,0.08128562386064106
0.21302289071679525,0.043646246923569956,0.07694537381305847
0.20475981637819965,0.024532489502101004,0.0767244737212346
0.20156752903678066,0.03195494818954054,0.0747370086871241
0.20697546276245835,0.036301484297325035,0.07043203891577826
0.21559201322806057,0.022986510439044223,0.06329232471531204
0.229712258390244,-0.01738880902605012,0.05519099393192791
0.22393497761462822,-0.01716429601797021,0.050575138165480524
0.22184640476414041,0.0014450876062138687,0.05889016995851387
0.28937820809047,-0.06664528708633952,0.04554123307893658
0.33119578157082563,-0.06706297240845756,0.038738875976999786
0.3264465444843683,-0.019840462945506968,0.030169281903116144
0.272160982217265,0.008787725525140493,0.047302619134692483
0.13259874536584323,0.059966795786747976,0.06125569400662449
-0.05990573535566978,0.10911039753256879,0.04425830300156458
-0.18082782827566204,0.08839407229114937,-0.01953720221429513
-0.20266009598172713,0.012838650047972616,-0.02941775415526035
-0.24754182210599543,-0.05026334794113711,-0.04581153096441465
-0.3798527283525535,0.04056028309153692,-0.06597349600477109
-0.4305668864599147,0.06661815227867858,-0.10498880377635543
-0.3785438333874195,0.0016444441451793376,-0.131802465783216
-0.3365316401873764,0.03906740984683081,-0.12866039354735162
-0.34546200704855856,0.09555564738494507,-0.13530324560957147
-0.36546339825684415,0.19151747582528603,-0.15205507603276452
-0.34637713559663647,0.22587680399207563,-0.19167847501137247
-0.3206226526503392,0.18742183660438366,-0.23974325290047782
-0.28496321515874157,0.08779844535446935,-0.2845259104115204
-0.2973139076650886,0.02772468707767453,-0.2853063840988134
-0.30859354097354535,-0.03436103381186239,-0.2568149986836718
-0.31820047910329385,-0.10706128018262373,-0.25043486716841246
-0.341528086686796,-0.10582062303713688,-0.27731936143386837
-0.3099335431880845,-0.09891659153764437,-0.28653986832201
-0.2722893734083418,-0.12841718206931574,-0.26968990368649476
-0.3031930841843583,-0.1314972230639448,-0.24127077101053593
-0.34618038423454045,-0.1147391576827223,-0.25893719208704136
-0.33128030736389813,-0.007644760138167917,-0.25470513517209026
-0.2981559488479279,0.07111494223865283,-0.22418947529433939
-0.20389741445442278,0.04736290381183618,-0.2011669830516269
-0.15641402553903475,0.0726954317812614,-0.15716888856106967
-0.07400314717550051,0.08196329221720092,-0.14391469130863105
-0.032057184693302945,0.2645165761775072,-0.03979974729835506
-0.01752826801036143,0.3147347426698495,0.0060053271148090715
0.025562453795769054,0.25320439450678384,0.013895402242128225
0.03877297813831839,0.2751362112013757,0.010739306815413512
0.07673191686140393,0.25583566516433703,-0.04740415049265847
0.16069205709734008,0.16186968720920342,-0.1337920526803402
0.21136350045298705,0.0578998430634148,-0.16300897048369192
0.27243475737213974,-0.14843517145018184,-0.15282132895740802
0.2810139312535973,-0.4436119538593165,-0.08557006670341388
0.27032805670332216,-0.655911886314117,-0.028244408247420187
0.2669037104945577,-0.7691731873004416,0.05531770573891555
0.06363995175521246,-1.2195739651442612,0.15397905228786832
-0.49529140773136,-1.4445570303002984,0.22092828498957456
-1.3240655579175498,-0.9002784662690037,0.3319596998952864
-1.681274923715854,0.16959415130587704,0.49746173016114065
-1.0594259576168519,0.6031304808021495,0.3771367635907866
-0.3330658662935574,0.7709727927584745,0.27374651579239173
-0.04836394335576145,0.6330625127322185,0.2606889724552024
-0.0558978927891517,0.3690039577414228,0.1809523635575947
-0.06065354685408481,0.1948280010552852,0.131966105462765
0.09415359113670775,0.046759255770907046,0.0945834468567427
0.12107301154997588,0.15807086227880376,0.10828833393273352
0.15488691757314985,0.19753742722985035,0.0885664952454931
0.21214719197354298,0.09576974969204305,0.07300298620326674
0.21206963224325248,0.010156561786809798,0.07721745596530852
0.19435624724630723,-0.00602069486551277,0.07615700426651273
0.19353461522793078,0.03171696411159095,0.06972250906684538
0.23219704537416572,0.027981286417645718,0.05333213132570366
0.2725765230866222,-0.006151410199689218,0.054693212828280546
0.2482730661190924,-0.011883289345943317,0.06347256610180783
0.23754952440035965,-0.020396891338499024,0.06615770285705713
0.2680687176362941,-0.02723511771988266,0.06089068403999049
0.23203276770050899,0.008497067058200271,0.0716573855346044
0.2221808503802577,0.018017001362359224,0.07688330760987623
0.24582306948029167,0.02175173455792712,0.06460803458328186
0.27017562828920133,0.03858519800336132,0.0680425577368274
0.2869103015002214,0.022738567335612157,0.06437843600961597
0.25139057137799825,0.010419983504574537,0.06822973572870293
0.23311826022853696,-0.03201012337094816,0.05891934299689995
0.25492043937490866,-0.047544311613572636,0.049338430283799514
0.2766680110681097,-0.026074634436126586,0.051125265533874364
0.2703175530105398,-0.005125939515482265,0.05851213638100224
0.23020006700690304,0.0294786248294368,0.04607298757972909
0.2506670731324583,-0.017289301480330282,0.030765134194178402
0.27243667610871525,-0.03955896533971545,0.025209966636335512
0.29908248577981544,-0.04556634603307627,0.024358567080037172
0.30662168447782745,-0.016796693658630717,0.02409818401771656
0.27323850541090594,0.02193385912774102,0.03489034457235609
0.2558422318270887,0.017165178733930257,0.03832014962529074
0.24773786930376096,0.002959746293268398,0.04138138730376138
0.24580023356400438,-0.02099456552892915,0.02879265691719153
