principal1,principal2,principal3
0.051822461509399585,-0.01089745754726788,0.0055008409953561845
0.054954254612868084,-0.006425329893426537,0.011357176054871352
0.036326461675173574,-0.020385229970435837,0.0017976766141629722
0.027344466541720177,-0.02239211810877091,-0.002054819579508677
0.03881935086875881,-0.025306575315139884,0.004384815113456523
0.03952052431562401,-0.029281294335794926,0.002384522968869406
0.014141978166116002,-0.013153859432490284,-0.0075048333320787775
0.012213264111932727,-0.021875590211886852,0.004148696239775102
0.017896160925445444,-0.026150762738343533,0.009621820574877009
-0.008239452245026186,0.01745835713805464,-0.0008233975412723317
-0.03391341929595745,0.014945432460913326,0.007230815179291086
-0.03357091218566683,-0.0031065317013883654,0.01788264930445501
-0.0631123300932854,0.014311283646638228,0.004848825163735064
-0.09934028102918009,0.037689183627958936,-0.004518634149992684
-0.0890905725868323,0.00036554290231453267,0.019456139545901214
-0.08144606034611895,0.00828862582980866,0.011888855509623996
-0.08893892437132381,0.049317500439620895,0.00788524723270384
-0.08419514928138468,0.051714921154968264,0.022386787097875203
-0.07249841808818058,0.032972831994552664,0.03967381498170784
-0.07345827707523314,0.005463501327644381,0.039818531538291284
-0.08280381082486808,-0.008398536535667613,0.027818309830305105
-0.0819760697695891,-0.016177875386215363,0.022330698588713428
-0.07200710021365057,-0.010120627405853035,0.018356274530656913
-0.06758356961617448,0.00820800983128828,0.012380919588492563
-0.05991301723479724,0.005775484970652615,0.016839650717494832
-0.05491630480043176,-0.0006169207171475521,0.013666042004014918
-0.04880999342853811,-0.007222597661168166,0.0014929347715137637
-0.048500747918296415,-0.008988735939850764,-0.00687891520636645
-0.04754836018309206,0.004121864660727853,-0.01142878395984253
-0.03754381556049328,0.012695195793266008,-0.007171148544946263
-0.020676033150129093,0.035638319514772865,-0.006033857434211517
-0.018527198220326252,0.03143988679049628,0.0027609183001747733
-0.008165782379316673,0.021759713017410618,0.01882895242060452
-0.008682229150511067,0.004305983440682046,0.03715693727017247
0.009728729420547883,-0.025995930859047684,0.044492924560735905
0.007271971030787524,-0.041369434089442665,0.02880003602220942
0.0004265981395650101,-0.06388264387776357,0.01352321518543215
-0.003672096116467506,-0.10108844646416947,-0.00597423278906424
-0.03216896467790878,-0.11857133971943659,-0.05812428688765151
-0.060374101549961263,-0.08276802980319169,-0.09433153807683926
-0.08670518639072149,0.00556029681512599,-0.1283647410308502
-0.016670644661322797,0.10206710880185345,-0.10413887854478776
0.08681738155955085,0.05751945744941543,-0.03933393042145857
0.0862911921529139,0.040069252071734375,-0.017564261442732945
0.07554489287704641,0.023488820270694266,-0.006489502907862162
0.07582624453662906,0.01203988558001845,-0.00026162080355842987
0.07477396526285182,0.009842070541608081,-0.0012389666299621011
0.07492228558989263,0.014566865970461137,0.0006756056914228793
0.07448672595724268,0.013061329749993675,0.004483173616442808
0.06918734495458564,0.00510768708637445,0.005418515180484334
0.06428712486418274,0.004811579024422736,-0.00036890078337163034
0.06131103655191253,0.010973196283097042,-0.0020257374350974417
0.06814063214484167,0.009063868108354104,-0.00036624199297080595
0.06924993490112549,0.006819915461570718,0.004724132845432696
0.06745249657376763,-0.004709464294490895,0.005512006840248683
0.06369372365523801,-0.006011331725860701,0.0038864144990540276
0.06737233781865275,-0.0013972906117306414,0.005079082443743533
0.06578105480164342,0.0006647619195169047,0.002868387554098182
0.06517397334549983,0.0010569776291485759,0.001779858014200755
0.06427025357927849,0.0031092430408242136,0.00185502490382671
