principal1,principal2,principal3
0.31735460760129364,-0.09467700738936807,-0.06557549189699416
0.30899581913838753,-0.08783261402163174,-0.07521951814908025
0.31046671719643315,-0.08289206006110639,-0.07504996541296718
0.30657748780569605,-0.1010811072175784,-0.07545137795228353
0.3083500855240889,-0.11636998791827849,-0.07671021201059368
0.3151097435839463,-0.11473148132611471,-0.06152202208384944
0.32091228346391226,-0.10895803292927844,-0.05372870420394806
0.3295295971721495,-0.10743963417922163,-0.049796877836659564
0.32461776806387554,-0.11011189777829278,-0.05940505267882866
0.3014606527846699,-0.11453582505046125,-0.09241813788307486
0.28995105284222744,-0.09835012256603105,-0.1115888900415171
0.3009685728483073,-0.09624705172854814,-0.09323863898275221
0.31133011726134113,-0.0930808905567807,-0.07454515824635032
0.3100258854315074,-0.1458522494030414,-0.05053737250107531
0.3190999025822741,-0.20540032588759038,0.007965760741589946
0.3529983484389105,-0.1559104074522584,0.04543431294263581
0.3576147967866146,-0.08321841080457432,0.02111599391738963
0.32478706954851677,-0.10000830509757089,-0.01794581370572458
0.21800930958877587,-0.18133940138151883,-0.09759678153741808
0.1460511218806381,-0.11668235979249594,-0.19095653234536258
0.13382935483134006,-0.0034444982630808126,-0.20354608277478056
0.1551252931784534,0.010236009113952171,-0.14136636732696495
0.1721078879179095,-0.031616207328889055,-0.08091541608217616
0.15091052979764524,-0.05227493214293279,-0.0963809125294807
0.107759645447924,-0.025944140757232767,-0.132626558822109
0.07863088749129458,-0.03229458901188643,-0.12606003359147516
0.08350296798673941,-0.046310059007125357,-0.09339408142261627
0.10588920832167899,-0.07365627032080486,-0.01180067798815478
0.12289034031301672,-0.06557990104784188,0.021930630181512083
0.10843254324144941,-0.02290817027402351,0.04064764895309537
0.04577771686814684,-0.003632075576944324,-0.01548287786908002
-0.027963976959901212,0.01061025877701204,-0.07130174427566649
-0.06291621394613368,0.007309504712181802,-0.0472983973238733
-0.07666330785557833,-0.016865693691750835,-0.008940392428565551
-0.09565846233384431,-0.004976200698738873,-0.0012351332510437988
-0.1710902216883285,0.09918839309105049,-0.06701385838492142
-0.22762937260217328,0.0828024262381559,-0.07403843909105305
-0.22469119609970428,0.002749635323824574,-0.0015533978416657228
-0.19356811620725325,0.00025172705200079184,0.10042630810210085
-0.19331398643774894,0.06774389582850475,0.1129132106472406
-0.2162111072068161,0.16561731961490114,0.0794647495188214
-0.2524934818734271,0.08436696426028208,0.052959959949282404
-0.24689880989952018,0.03453478833642156,0.08647816042492172
-0.2348210037478534,0.050352822096828044,0.10852178639989211
-0.23127699320046988,0.10393022883467073,0.12100281336711975
-0.25148256066715147,0.12104383880037252,0.12777614690511804
-0.26482593884790784,0.0817616537844952,0.15999570195320928
-0.27675473845708964,0.05973108997834055,0.14934492007839203
-0.27438999031002215,0.09163828776401398,0.1551401791477385
-0.2633927905778605,0.18533819497469795,0.13367912816907107
-0.2818890709263466,0.20145869688336132,0.11394454774377874
-0.30810691433837456,0.0931413628504232,0.12134789723855614
-0.3263745999507955,0.05374826604370262,0.13638002513883352
-0.34600053635048217,0.20718025433156406,0.1470960009302559
-0.41731639459669545,0.37059549930900104,0.08006604836561976
-0.5396354353082093,0.4632831382325873,0.03289268626934493
-0.7086846614472335,0.41223267299628674,0.002439189776486778
-0.8476023813836558,0.28107872042804083,0.08766856823788653
-0.8173366716515537,0.09133204376950697,0.3092526173674467
-0.6229513720405547,-0.021572554561458224,0.40437394292558054
-0.3621997227118524,-0.06257754281099588,0.3416105413013235
-0.18099483916721054,0.027599888265285456,0.27959683939855196
0.015513585434635447,0.16571940514648528,0.24655606411994269
0.15219595620963783,0.22650783707531855,0.20968039949153167
0.17009503519933017,0.17273620033052325,0.0808737483896555
0.15532950418237118,0.04833587122031104,0.030134585253273092
0.18015281296466484,-0.03989329149522081,0.05252916676215814
0.2427625842171389,-0.009747411757662168,0.08222906296463364
0.2754240159598996,0.0452024617828774,0.06349084531660772
0.2495578727205084,0.03751682318492796,-0.019509963347656274
0.19608253327544659,-0.02120128697267188,-0.07643910925289868
0.20030281079136483,0.0007962126316583435,-0.06395380050430703
0.225340289012207,0.05569299086667053,-0.0556515923748867
0.2307014673245315,-0.003135469787635791,0.019226705576803234
0.19972759306271012,-0.15857668261570326,0.050639913523749906
0.12925186647607517,-0.31068213275456796,0.05167832421513811
0.014813937708534555,-0.5716811738462393,0.07082185832561624
-0.060154265245408386,-0.957793863804328,0.16867430654482193
-0.3462589540752446,-1.3659792893131195,0.2167523795016758
-0.9818418348502823,-1.3309162692115233,-0.164829450689499
-1.2501261124298908,-0.011740281664736923,-0.6572866030189453
-0.6809417586210812,0.9400016972256661,-0.5656600344939017
0.3734684715815779,0.6935871411062369,0.30420988664798687
0.828604509401816,0.48763925338601155,0.6152026372440151
0.3606978570661271,0.34808397358343973,-0.04653746874928055
0.023114449633430758,0.07606056723126457,-0.2560318935404773
0.04948749213104975,0.10674994162577378,-0.2880396811040911
0.22139428587138094,0.24945035818937367,-0.2159413285989182
0.31348568635016105,0.16675173599868645,-0.13137250837185305
0.25185037872840643,0.1257357736005695,-0.16144419886577585
0.12304844475287996,0.08258841535742543,-0.2692997183432162
0.1322079879989183,0.023438327572687826,-0.2326187621768727
0.21077905101969838,0.046266592451481924,-0.14530916806572114
