principal1,principal2,principal3
-0.07462773493031713,0.0106526030862578,-0.002654145439108
-0.07724763654721702,0.018075472422811923,-0.0002124392627641389
-0.08146299229663718,0.022888269978512052,0.0034023245707940036
-0.08610138317175778,0.036569797226980505,0.008131047076353112
-0.09101176621757315,0.04807045419347433,0.012608758720484416
-0.0888096745864735,0.04079444616825168,0.012394993434424184
-0.085620843417532,0.04446629135139129,0.012959552347984552
-0.07215813226089843,0.017940903715127274,0.009323203371811358
-0.04039553525663156,-0.00589995273403253,0.00710291517853648
-0.008017381106699882,0.023126748406169295,0.003696006716839022
0.013016710514847579,-0.009996249545749783,-0.0044454346966552255
0.02723165773386957,0.0046594547879648274,0.0007372582765712847
0.035646776797088386,0.02028455947805207,0.003835307467161389
0.046178320764821326,-0.01226673304446887,-0.0035016338273090005
0.06395552335055808,-0.017659577633446312,0.0024393813770570917
0.0710156419563454,0.0020877866215080715,0.002699548247136505
0.05660278015722063,-0.016639569339015975,-0.005337212084193877
0.0540472239248767,-0.033806450689549745,0.005334496480377459
0.07099308973160862,-0.04008532645039536,0.012192948088370965
0.0817146312713292,-0.041287293289683405,0.021014908683624933
0.08441666982471291,-0.03914075588077425,0.028835422809151905
0.08577140275936398,-0.03475267104280478,0.03236940374756498
0.09685940881056211,-0.036770555478069615,0.0376840492668433
0.10498382018650863,-0.03824678388702983,0.0462650115924078
0.10246231100149056,-0.02302590810386961,0.051834509646603306
0.11610151535339507,-0.038331141225138865,0.05293060781541548
0.11210477836899443,0.002045022291294055,0.05702807174297723
0.09854716854949205,-0.01329224344206856,0.02977700046206446
0.07027201069753815,-0.00791933604842156,0.02802349490946841
0.03939925836437492,-0.019166846085000643,0.012455023478025726
0.022906166853325537,-0.008963537076585664,-0.0003039551230641623
0.009926424679693839,-0.03067634494563697,-0.01107205268864911
-0.005623944846427069,-0.04140800701252741,-0.00988869527025907
-0.03877989059944383,-0.014263379863713597,-0.00411108306641237
-0.06687470743196633,-0.012226696774671331,-0.0026894345717546663
-0.07622131424900042,-0.0281800575681111,0.0015844960005789845
-0.0749107398444324,-0.012068274126838792,0.01669892614609162
-0.05965122483021414,0.019548078760069983,0.028930897390818115
-0.041752096100415366,0.04807262350509129,0.03458221716335315
-0.020593403894675993,0.09352635729697704,0.03407044540679507
0.023160912249705592,0.16155627668036024,0.01833067657243674
0.07019070455259213,0.2534227886286443,-0.014090853916062735
0.16187022850847033,0.16339325634973598,-0.12089825383094992
0.12632886619943753,-0.05375932037908733,-0.14828085674834285
-0.013006419448239033,-0.01949723990301092,-0.06526849288439987
-0.049724353919325066,-0.04268833382338599,-0.05781659151858025
-0.016444639060257556,-0.09618467248739616,-0.05689672388078256
-0.030477279325896264,-0.03247056558176851,-0.031423920416999644
-0.03475139225654652,-0.066665803456282,-0.028406446453843933
-0.04414781709195719,-0.048487903548193996,-0.01968929030032602
-0.03998650325285612,-0.033430942233222044,-0.017211074888914657
-0.0384972078796836,-0.0345546169980731,-0.014159560856496696
-0.04624276655476338,-0.03413336496644477,-0.008204579129548967
-0.05433866684302118,-0.014515384088464128,-0.004403445158753698
-0.052690841066093966,-0.006367657087899136,-0.005341194341964231
-0.05322387299309897,0.0006216729217413112,-0.0035276092794699564
-0.05434701329523133,-0.0027085624547347653,-0.002425253358486444
-0.051266705470782985,-0.005302990485399116,-0.0008567710509198367
-0.05335304298197392,-0.009331192257830885,0.00022315338233109644
-0.05827237330266047,0.0186267819715645,0.00787854086515472
-0.06507270683152307,0.025742595196817594,0.005742405609400238
