principal1,principal2,principal3
0.05197131566785814,0.02376805893235023,-0.00018281297575219706
0.049491886510063025,0.023351034299178456,-0.0015770058705531019
0.047781770850779684,0.025733228220979863,-0.0003833793101337506
0.050323310707848075,0.024033097413430515,-0.0002784856519047633
0.055470357584906385,0.013400429932988355,0.003548130874488103
0.05940461824152757,0.0018734008820192028,0.010685392748175999
0.054138103132530764,0.006357789181624655,0.0015615074475391515
0.0437261917096651,0.029494324183904845,-0.012131745347418106
0.03435638653776704,0.028333697005575195,-0.008684890153781858
0.032211992941206656,0.02000928229328123,-0.0004020064262268339
0.043662942200138624,-0.0018728443516121526,0.012543989225478037
0.034364059530911435,0.010264678111213921,-0.003408389341032907
0.005391996753184435,0.024880929122581847,0.00015011707703646305
-0.0001964262773200112,0.01786528801762874,0.0007230571574987294
-0.0012505978927465065,0.017308879464844967,-0.008668437958441213
-0.01018361958915238,0.017576925260824237,-0.0055964176433634105
-0.025204572945653664,0.024459999516275328,-0.009317757790710477
-0.043077257973131444,0.012895728340094788,-0.008942895303544553
-0.047216654375840425,0.006797776669201775,-0.010411454406539915
-0.04008156757001154,0.005174455877246881,-0.015810443024938333
-0.04549065022031907,-0.007343369807948581,-0.010222612885183885
-0.04968175087583886,-0.006889608652799305,-0.003009438271079958
-0.04773624713722691,-0.01705434067289117,0.004294739757028353
-0.04711441530684494,-0.007884963471905196,0.0004806183198605042
-0.05548183698795621,-0.01133880648371791,-0.00033569246950159104
-0.07852276995821471,-0.0217908019305245,0.002204499168369683
-0.09638182472488413,-0.01768846465475118,-0.001187778770124138
-0.10184450693564417,-0.01840109271655551,0.0056886949963148095
-0.09888687451725571,-0.02402442289322265,0.011975285869537434
-0.0970464954232573,-0.016068935166456556,0.012924839196295376
-0.10060582826773255,-0.03516378540664433,0.03455929012221575
-0.11260984683538425,-0.008484963879641615,0.03098570813242639
-0.11511061541219095,0.005259175985189363,0.02686320407638896
-0.11685287162172714,-0.01404230597924933,0.03498885996201248
-0.13011163733602207,-0.041302717693713666,0.0633856879033751
-0.12172039116764169,-0.02691534905802585,0.05758961340565183
-0.10819766634131708,-0.03243586801772228,0.042104752523660034
-0.10238327887620609,-0.03792050784666518,0.020505664005585286
-0.10434067588601309,-0.07104570581102852,0.03925961480010965
-0.09516884200492012,-0.04769495752721526,0.04209560895037953
-0.08867746600866884,-0.016838205303648837,0.024335766011188094
-0.08176682291273958,0.009303041394557085,0.01313304514607408
-0.07702520365851406,0.030517041503030067,0.0034163711919061
-0.0739123398644392,0.04798352665079738,0.007969798494956968
-0.04940251793073664,0.05249559977942105,0.012813900365667074
-0.023448107420694978,0.04501125471197846,0.00858816340492817
-0.002788970786853479,0.04430772128378098,0.0009181929468867574
0.004206776588474725,0.05977473157430824,0.007819910453486383
0.019508873517545457,0.042555176064385004,0.019001178431225157
0.02664866775202184,0.023821183487407537,0.01672444151523703
0.0215061551644037,0.030754529275483253,0.00951292166283849
0.017295091661932827,0.04316781667179883,0.015396574413241814
0.03700400890462442,0.014155790067267355,0.03210546283532426
0.05487581388236782,-0.0112933026877662,0.05129915292959938
0.06179382437539017,-0.029476440834710658,0.04534133977037924
0.06047604672779653,-0.05526008822117151,0.026166080860439308
0.07651460986046109,-0.09433198601346708,0.002632802765038244
0.10479244585623555,-0.13959504043655865,-0.0018707623017531012
0.10821144361632194,-0.18713560046301386,-0.019995342376870652
0.04381255044580532,-0.18133951518352398,-0.06781510554339319
-0.02153167531027823,-0.14647280522301676,-0.11332843472199419
-0.07212836685693352,-0.07340594913668003,-0.1385944022818964
-0.11046673021088943,0.042668577204402786,-0.17024269993211125
-0.0779339241941243,0.11852526064443708,-0.10975297203008189
-0.0010908271306672187,0.10796035580786352,-0.043730289033809606
0.020692962425730564,0.08244182171192992,-0.029704411214131483
0.020411092771505907,0.03852791583941389,-0.04286616545237676
0.02380198449606313,0.009966704333550755,-0.027583809146936443
0.0335031365545436,0.01189253671660514,-0.012649831560146013
0.04104846356062299,0.024409444519646408,-0.008225687496720882
0.045549260504388664,0.024233366554928665,0.000503530361090092
0.05053443017221772,0.01550411399893303,0.0009894521934072286
0.05382222710876131,0.005540033529135973,-0.0005618285089194374
0.05475630110045541,0.004533000391867574,0.0035673549405501976
0.05324431730008303,0.011587540050364315,0.0061293680378670555
0.05780970158622868,0.014122990427961992,0.010536799160944554
0.060826182705895536,0.010424482839819237,0.010387875705444574
0.06353169176045477,0.0031846582586851284,0.007460677843814374
0.05843918820298184,0.0034429297379911577,0.004901275139233567
0.05951654394339895,-0.000862774207633074,0.007341227213903468
0.06263209097251426,-0.0006101594132774702,0.00912257258496715
0.0656428909550132,0.004357626968922957,0.009683287995517145
0.06154063167313185,0.003374096563554786,-0.0013825552910289353
0.05939180538134785,0.003061460486697004,0.00019144981858720396
0.05365795907599437,0.011560125639143841,-0.0015974678581785887
0.04993394520344204,0.014099348971001242,0.003316932144661387
0.05259088614475479,0.017871787620000714,-0.0039352156875885344
0.05808470029995464,0.010228500350073036,0.00016883760568559423
0.058438707189157536,0.006984133437564364,0.0053853920263004906
0.06014147123510183,0.005128755034590775,0.008846164037763529
0.06599229645633403,-0.0011988467107585193,0.010276296488377771
0.06608972029508572,0.004398055308250404,0.014242381646227582
0.06210684494907303,0.010469311735526022,0.025043770176004895
