principal1,principal2,principal3
0.006854452026315074,-0.2759671505945433,0.10247220386463274
0.015161715195950491,-0.28760997335279725,0.09881343082109131
-0.013466746042602321,-0.2926361221386925,0.09682097702499318
-0.06574316863508547,-0.3051221093151609,0.09411867809840159
-0.036006703228890304,-0.31604135371501557,0.09617638528191438
0.01685455596915063,-0.3071771190329938,0.09314766004480779
-0.020213465127099525,-0.3144064320657271,0.07911876473631183
-0.09033470153829551,-0.3480645924951431,0.04624776365688674
-0.03420600146396703,-0.31183778660939,0.03187691475911594
0.030365464741055424,-0.28115120890396156,0.021809065479116187
0.03007812196457408,-0.29354771905183447,-0.013038226645048844
-0.03320190561054452,-0.2830417905847719,-0.016329273904432326
-0.04554277349205093,-0.25340156017499676,-0.06855317264563555
0.028337754249008976,-0.2038291619462078,-0.13973212906719853
-0.10174542512456439,-0.14600649493876447,-0.14907066706335934
-0.20539773459555152,0.0041444740452376075,-0.18570788184767664
-0.14944030955077173,0.3068271056565067,-0.15780665607951047
0.04491204787399707,0.5669990872542675,-0.0859078853509583
-0.007039472669589856,0.5099993771639355,-0.1625342001417532
-0.16322043663373817,0.3433773247037893,-0.250514117606879
-0.036398355008090306,0.29261101040332615,-0.2658107078680025
-0.002712980809863495,0.3139695269107118,-0.2805277890187782
0.03181489660331665,0.46544758651695073,-0.20944767397324768
0.03975531534156813,0.5642131267928906,-0.1600458322655393
0.059882062771381465,0.5119126118785673,-0.21724095739878876
0.1068414941587288,0.4241015931096904,-0.2682734093502939
0.1349574020063945,0.3391762660844432,-0.32973117385455375
0.09530030364549846,0.3713514865555759,-0.2941004036984594
0.08419163770787952,0.507920843295642,-0.23016481081324533
0.14795973470238538,0.6124403097978717,-0.24369080786690053
0.02846407292156554,0.5967764489861358,-0.35868196644163725
-0.09293910251614242,0.5525711076943955,-0.3678561673788059
-0.2104596280038203,0.49549008018853447,-0.40003099277134707
-0.2513766826735671,0.28642957673046554,-0.44724138536864466
-0.13077945077430697,0.09841676073995832,-0.38649667291902373
-0.0779283096995907,-0.002987030427700875,-0.23236026817550257
0.13819419148132456,0.07839187841871871,-0.017999393704612694
0.2899959190544995,0.17830915109213216,0.06683800218670673
0.35446824840165564,0.21198948567134435,0.056423261722411695
0.29697720068319355,0.13721850511516678,-0.022602579958832185
0.28411739170593114,-0.042797870873883946,-0.04132290124154041
0.28643724940607745,-0.23786570936813603,-0.031959361195989425
0.2159514239033959,-0.30013920441644487,-0.015989359798985907
0.18489818163928068,-0.2840300028061196,0.0010084177586046994
0.22664274546936752,-0.22921160549786068,-0.06948532387709366
0.07333147111391367,-0.2883126883789096,-0.12157527093504449
-0.03784635701984619,-0.3789377154843251,-0.15026143402631467
-0.12984753219345785,-0.335162819969659,-0.08422040117550632
-0.27442333226360427,-0.2965277222634979,-0.020827029873578352
-0.4536656845810924,-0.3524992941500328,0.03347668971956738
-0.6897525392242995,-0.25492949204408627,0.14630129978209658
-0.9739482393759435,-0.04953676429448725,0.2800847959590633
-0.9270092940398058,0.3205694688106493,0.38829140134421375
-0.47883077735562085,0.7651699438360732,0.5004015748385087
0.39160146220114306,0.9651359554968462,0.6802920682764281
0.9049685819589843,0.3706242171594365,0.438298400134767
1.015039314789399,-0.34782809030387946,0.20832067730220197
1.075833039674456,-0.4699189862261441,0.07692837685151672
0.8015655534908755,-0.1592269856858983,0.01545383089998567
0.6455094588071861,-0.048506248293432835,-0.03846009252078691
0.6214890859930152,-0.0988491049021308,-0.14939490287483434
0.4599641189563407,-0.16552094915333704,-0.27563332696359627
-0.010982935971535098,-0.1807893411325424,-0.22024180194309462
-0.41530838484427385,-0.25988517106609554,-0.19819847994082487
-0.6731046446738466,-0.27628532173956694,-0.11635049574291087
-0.94919566577348,-0.31799462554774954,-0.017773494490167692
-1.1923618145715136,-0.3397618741940334,0.03396701385730986
-1.2584497175509988,-0.007945641608011186,0.20456135178021
-0.9445927193892519,0.5641977716849809,0.4048276003073013
0.07801855663537391,0.9486609352477283,0.664706300824823
0.47948191609150237,0.49959514532033644,0.47006834904355455
0.4727176532813792,-0.15868539068461524,0.22569573966542764
0.40366018211909455,-0.1631131033211089,0.17975317867803062
0.1489311249653939,-0.0047225628185743156,0.18096128167166908
-0.039037396907457216,-0.032856166527734425,0.11205766623314858
-0.027211095102609485,-0.09419255385434848,0.13279790691685908
0.11507886839961816,-0.10255758135930053,0.1657942050514859
0.19962953192490893,-0.12681499055702564,0.1617925634498432
0.17034484127450997,-0.2058818491240475,0.1043904005361502
0.087393054981529,-0.25114704499270224,0.06562609252614075
0.008874736089298342,-0.2515335893990766,0.07741790591256899
-0.01326921911502881,-0.21749810414020643,0.09361411968614383
0.00852871333297141,-0.20463680135582113,0.10373316788074655
0.06403568936503272,-0.23394380293482428,0.08572749515870079
0.012814325408142778,-0.2810769309977866,0.05964310562802429
0.023858698482412007,-0.2619505856475907,0.0723251204461245
-0.02380812484010849,-0.20713989506753175,0.08105991629116549
-0.10244581550089572,-0.2173109412704254,0.0964204439757688
-0.058838919467140975,-0.243685433561621,0.0835293137143933
