principal1,principal2,principal3
-0.06660590872846987,0.024821699052487628,-0.0165470601046959
-0.06718026397168592,0.02299125851562462,-0.017884403036303717
-0.06673082191487605,0.02310408130298587,-0.018019491495094204
-0.06381658359945488,0.023294350079847526,-0.0172622770165478
-0.06137575370955656,0.022102937470737043,-0.016563571382043285
-0.05986343220223224,0.02157081688311692,-0.016431503633389258
-0.059457139193269636,0.022661481436870433,-0.017122309962618792
-0.06265051264246262,0.025061810253638565,-0.021135344356737754
-0.06631804013811733,0.025862931239922334,-0.023581627330155334
-0.0641786455666407,0.027483040074445447,-0.0226923250933346
-0.06355612063329792,0.02134203643218217,-0.021191004856790447
-0.05878183695337782,0.030804307574662137,-0.022551129420885482
-0.05537594682047227,0.0564459260597298,-0.029756429840748253
-0.04629321312523276,0.05219994517420484,-0.03949088387753742
-0.03831791944821961,0.00634571883726341,-0.03538801206650337
-0.03645665007450827,-0.014669324860395357,-0.030801016942285406
-0.02664762293150421,0.027741631786993824,-0.0321128557285345
-0.016764993442537714,0.027749822912856933,-0.03568225732013512
-0.004599487741535129,-0.021077025818462002,-0.03420006961858247
0.0025440022338713434,-0.07222777801279427,-0.017600652519922717
0.015271552777933626,-0.056823598190702845,-0.002367472441010894
0.03976007606823745,-0.011307265700219312,0.0042030762303254775
0.05316060664243016,-0.023062614509408295,-0.0021703723452940454
0.05227049760127568,-0.08205275979450763,0.0006126043043265633
0.04828807492690861,-0.11223484276498732,0.011824574956321256
0.04259526599866483,-0.09949005713093187,0.01905069568856584
0.03622919482284271,-0.06722641829359678,0.018866983626227393
0.030988992225830472,-0.05802203840630675,0.022526901382723615
0.04264653650837189,-0.08025925102695364,0.04037025072489156
0.06831803291338452,-0.12331241211755448,0.07520046750116899
0.10177109232159234,-0.12656340685975354,0.10788626497892641
0.11639706149213237,-0.06346147148788969,0.11591070338037597
0.13778949418395123,0.03675935161027998,0.11995357994931907
0.1345569431267447,0.050238109377656104,0.11346311754866958
0.11439889424272875,0.05572077080217863,0.10043653413587493
0.05917924782544681,0.05517065149140329,0.055520756177412846
0.01659958815265297,0.026491011126303584,0.028532237127125316
-0.006485558466885812,0.0050462472797966566,0.016889527429970543
-0.022331648256909198,-0.005863200823374398,0.007715768554459805
-0.031068705914965557,-0.014503530643408865,-0.0015560429521052732
-0.038363209441285635,-0.03728543756170239,-0.002781839641574037
-0.03330723585064287,-0.03925930860960202,0.0010440353558114608
-0.031242585556920294,-0.03507954066758531,0.0008716375029637905
-0.030394298823434765,-0.01962825437490128,-0.0035915738653746277
-0.028518454688267955,-0.015837525195114645,-0.007031465402970593
-0.02450567201489824,-0.02773691070590449,-0.006401035492696219
-0.029375166288237477,-0.0376827502393711,-6.147885551075245e-05
-0.040306727867977676,-0.03636157190515087,0.0049779457147898
-0.04103136193219722,-0.010976112822381482,0.010106345124602624
-0.03770179881586932,-0.005404750538793525,0.017871812181773413
-0.035464010855308696,-0.00037300906861754155,0.02440327602851328
-0.0354611459274143,0.023113907516716718,0.027087296166454153
-0.029365529472631446,0.00023700419175319435,0.04127744294749067
-0.015619373083593194,0.010904761470180109,0.056535136815026026
0.014544987490930403,0.08823470412226278,0.0661484549370568
0.06906789694518692,0.1871567817382511,0.05306228346860039
0.12128852355495778,0.25113925245457713,0.01946579403312318
0.16903940300234632,0.2997211262491169,-0.06272108485054452
0.2925320559712772,0.2521121392213607,-0.10435818181858533
0.39681581621603984,0.0846780084550299,-0.09760801588323781
0.3817880601103891,-0.19560578925068517,-0.06110338096464947
0.20235120111852845,-0.3325868088796061,-0.04080696391060679
0.024779434571940456,-0.1490091897210084,-0.09175776920296164
-0.044545238396363214,-0.11720311481522741,-0.10568328599709033
-0.030943030141471473,-0.1478219813180955,-0.046527558810955584
-0.032116084435144035,-0.09723881923943119,-0.014813250996140899
-0.03500251340258728,-0.013280265013627111,-0.017805571511277936
-0.02652012207746753,-0.01715683802350786,-0.013055744766350467
-0.026487475638573555,-0.047523147537720176,0.0012364116871589669
-0.04549320979063663,-0.01042305497037851,-0.005843034342577185
-0.04734635180960304,0.003631519727419106,-0.010538365920062492
-0.03061732473481442,0.002922364059056872,-0.0012318035487662111
-0.027970604631702162,0.007089283398556491,0.001279394565694612
-0.042494085371094795,0.01460016816151769,-0.004277020346796664
-0.05106353698271938,0.027175050650100546,-0.008215286539156808
-0.04686120310209179,0.034180623599741555,-0.007744186751950429
-0.040261490870196516,0.029294669897508275,-0.0028055252956159186
-0.04176727017519776,0.023051870121971765,-0.00044642143257039006
-0.04632568633080854,0.029314737062580764,-0.0022791201462503637
-0.052010776106039144,0.019901401910328707,-0.005141825452913579
-0.04657760410178512,0.01695538196423536,-0.001190580524709038
-0.04701297711978021,0.005187204176670641,0.004380783381265739
-0.04623392389730208,0.015097897413650516,0.006611171959185341
-0.04519916233772281,0.03436295850624873,0.002822177900123305
-0.04535563374611921,0.028492608097340187,0.001905100886697898
-0.04602647531087813,0.015035493458513915,0.005782135146360649
-0.046351877927804895,0.02038557353940951,0.008857585805609592
-0.045287101299264124,0.048586828008261085,0.005784148888861925
-0.046357827454522244,0.045045271878287954,-0.0005154092259996172
-0.049136346684161496,0.01827238082624001,-0.00040389588822161484
-0.05325311406005283,0.012142344862785193,0.0013305094756697689
-0.05865077872496135,0.03007226028691586,-0.0014513819309148134
-0.04619033029082998,0.05652566309788568,-0.0015047510112388461
