principal1,principal2,principal3
-0.016720266880871474,-0.08252510475307259,-0.023324087286793218
-0.01932066355549454,-0.08138105407367309,-0.023089153444619873
-0.020439414871941737,-0.07994109538294701,-0.022248095699130315
-0.022993241619177752,-0.08076677273453368,-0.02282163257034477
-0.023512496223987916,-0.0830380854665284,-0.02347313918553499
-0.024693938179165098,-0.08448054246787871,-0.02334109031654907
-0.02014083907390205,-0.08457201056019858,-0.020644613504588783
-0.0016024579414987872,-0.08313583829047791,-0.01701272407062744
0.000524982231659454,-0.07771816062240337,-0.01608140925421558
-0.0037586761000447245,-0.07154018327908589,-0.015878558937793462
-0.005565022515915388,-0.06942344635187865,-0.017548726022882884
0.011979027525155103,-0.07639694799467124,-0.019656238037224227
0.02025149178644887,-0.07669665111377337,-0.021392630501039216
0.000762702340008933,-0.06530647142284733,-0.022370953107660053
-0.012482037727690552,-0.055865524659475016,-0.022524770726348602
-0.0006910936844320719,-0.059338170985916316,-0.02241849085503387
0.01601572022994035,-0.06253313807571191,-0.02396739211834763
-0.0019240733654837198,-0.05177928660145849,-0.030490000226297664
-0.037838347065935606,-0.03308234134464872,-0.030113750837164572
-0.04110351937006634,-0.02841354836513087,-0.015401189800946466
-0.001359077030945495,-0.014032074389830864,0.004915902044141495
0.003808178424700424,0.012564928648835183,0.007351399316146549
-0.02641332838316978,0.03514818701738648,0.005617876264763371
-0.03599593900368495,0.04421292114565027,0.01329598405917672
-0.026101830517911314,0.04595694387421078,0.026168864015295088
0.005673113718112081,0.05556840456515496,0.04078195484253242
-0.01174200654578063,0.07036050215407877,0.04006453077479261
-0.04113280184731785,0.09308794919542038,0.041331881703542114
-0.0575456733169884,0.10491728410351167,0.04606697224959118
-0.059238792222616084,0.11097245177960657,0.05073506322367418
-0.0643739989595675,0.10338780228322204,0.0654142777728185
-0.048445032274159,0.10491215453595337,0.09198208544710872
-0.03472587960610908,0.10826288242547753,0.10510994203654325
-0.0036620101354952112,0.11135794350380535,0.11011609003408604
-0.006160585279748205,0.10222226063519858,0.1017093784320153
-0.0066145278569414425,0.10446274221054426,0.09831427643093733
0.0002560590816464979,0.11078887314489413,0.10232806552691674
0.017741767193963982,0.10599330571498891,0.09913674568852691
0.03366381534212172,0.08078002304848021,0.07385778931225798
0.03391432734083093,0.05332346264542157,0.04199565703586734
0.025305442459440306,0.04248383397820244,0.026104338355036432
0.003387439659016403,0.04592449498282767,0.01690850662229012
-0.01920048303831886,0.042495944596408264,0.011727802213544863
-0.03438653658419154,0.04083321993682112,-0.0013811031932551108
-0.03122361186091321,0.015361843175722504,0.00602459489243128
0.0021856334552007484,0.007046200523741678,0.014783151950884888
0.017832309900748355,-0.005104074806088517,0.010850646577022368
0.028814404500916786,-0.02463306696669953,0.00010353474547407844
0.03336289595703349,-0.024150113718172706,-0.008258803912021731
0.02677091314126324,-0.021888924967116925,-0.017559080258363457
0.002084748829066981,-0.02260282594113693,-0.024208667982174355
-0.025150179448665544,-0.02523135827430976,-0.023375661190057285
-0.04074686616661905,-0.04309654402667223,-0.017568560431985448
-0.02207901577500099,-0.06276020830168749,-0.010655150403754806
-0.004468451395294256,-0.06983573817320966,0.0004815658343095831
0.025816384113203014,-0.06486748041495455,0.018085583525330212
0.07963051181497009,-0.05982244575220726,0.025800364136983153
0.09869112306806928,-0.06089321752614296,0.01577557721273693
0.18646834586940006,-0.06454932387119511,0.014964087906153228
0.2896266998739037,-0.04567989827613303,-0.004263682436743762
0.43116547013648326,-0.008302380726395551,-0.03279808835320821
0.5374548602474075,0.12099658857200712,-0.05084305255958329
0.3354821913780335,0.3880403180744319,-0.08157054725048753
-0.07075304707404116,0.4401038230017261,-0.13804121435486472
-0.26096290577261766,0.3159489556208247,-0.1241746136017246
-0.1646156708643885,0.1246115785401215,-0.08960662034964736
-0.15270649090796104,0.07922244597025627,-0.04837685487769544
-0.15355037653760037,0.07021471305176366,-0.016300455286679602
-0.10634165646429375,0.015855172865368423,-0.005643343153857679
-0.10924818364630161,-0.02406530960059372,-0.02859812750077044
-0.094539338789916,-0.039889166871855515,-0.018270302306962687
-0.05163810401992447,-0.05363011588362028,-0.006427291084032954
-0.03484638509306639,-0.05625458464716827,-0.008175111013082525
-0.05133980624407314,-0.04506068620513372,-0.0066611242262049845
-0.030783351843394192,-0.058580950647462764,-0.006123146700050691
-0.016129247682690803,-0.06651614830007019,-0.010362050157014793
-0.02578418506954062,-0.056255312101076344,-0.008163219630165296
-0.02668847453938145,-0.048613875442760184,-0.0026710105601241855
-0.005878357482741887,-0.05313267873351075,-0.00031146146994354054
0.0044496240205535624,-0.05765146408848549,-0.003407648279176949
-0.004424329629501496,-0.057310292907672845,-0.006847739072287919
-0.0073710541289153395,-0.05616787552732953,-0.006270928848320378
-0.007322057967357452,-0.05859799965179607,-0.007364359411980138
-0.005377969813885129,-0.06219489962030925,-0.008003678189933998
-0.015275616150045695,-0.06160950816559644,-0.011485862886124135
-0.01635689604016557,-0.06357238229569424,-0.01045823059022582
-0.007699123421972865,-0.06880435938645117,-0.011330900353538138
-0.002714382397652878,-0.06746810810953373,-0.008780828537265108
-0.0003821751372549618,-0.06404818968399431,-0.007421134035616213
0.003194522936770693,-0.06118206420621169,-0.006027467609165181
0.00393424640848968,-0.06076644608441576,-0.0072804194588873975
-0.0039670508408229145,-0.060663686683070574,-0.009038302162806738
