principal1,principal2,principal3
-0.019747665489817143,0.05486549290832327,-0.006488868988535918
-0.021196194585994043,0.059941482556008535,-0.009165473985097443
-0.018279909901507886,0.06313032759614101,-0.012200741339621832
-0.01137334775571874,0.06459952221478187,-0.010976795337903843
-0.015863231901123872,0.059937524784088654,-0.007406171440622241
-0.022652978341928816,0.05795926658949925,-0.008195716915248027
-0.019019092893767048,0.06050639938944584,-0.011655406470390059
-0.013337944982478511,0.06112142369085571,-0.012694872857865943
-0.010741252383835187,0.06215969649100641,-0.009487407960589184
-0.014045845265408167,0.062006254058924765,-0.010488276754688167
-0.012355878645056386,0.0645529856268818,-0.014901869190230723
-0.005825054280895563,0.06759732605957985,-0.020271594622822416
-0.0026037307735444727,0.06895401212395248,-0.023549803624996365
-0.004975449492580259,0.06852539780662556,-0.027796758204524565
-0.007764637075072497,0.07272500134175737,-0.030380136509918654
0.0005028587657009646,0.07516527681885571,-0.03216326241929853
0.006351735490395246,0.07167578508962334,-0.03444111463629641
-0.0010057424552433266,0.06177420598560191,-0.026991714329965496
-0.011347682359991496,0.04744505066095043,-0.021061774630452113
-0.0021322634751517783,0.03692675122185907,-0.01177915961812304
-0.005095935073928767,0.02320115119791939,-0.0047316635793233875
-0.02529908676772167,0.0028858987477001284,0.00286528743136621
-0.03648590342067165,-0.008850852072966408,0.0106671740186905
-0.026928947265378114,-0.007653067075095965,0.015602293545065425
-0.00668169976218885,-0.0012686754967099934,0.0195258448952418
-0.0073261388482264555,-0.005784385875031611,0.01638230027781609
-0.0329815810912564,-0.014074137312678031,0.0178471272747273
-0.034572373299763884,-0.017401565501060114,0.02125320943273234
-0.01073564536698124,-0.013901035701721487,0.02089994496314186
-0.01565501281201695,-0.018298333092455234,0.01567559646689023
-0.038341147310186494,-0.026279760813013617,0.016137321098269753
-0.04516669334836572,-0.025527957695563958,0.01203387861290218
-0.03585144476028139,-0.01616152300954834,0.011260245433746836
-0.037769651198968836,-0.016757828078111464,0.015606259407333147
-0.04930291350429914,-0.020072252647744343,0.01619119345484742
-0.06048059100079877,-0.02157681561248931,0.010828484099977572
-0.055845004761588435,-0.024855970858964408,0.011508050890981532
-0.05821838914033765,-0.025223025775370476,0.016998355362269256
-0.0551373269689229,-0.03750222692681184,0.03212937475008257
-0.05392511031772195,-0.05641123796933041,0.04159433191504933
-0.044226564122951076,-0.07352926206127662,0.06417102047012477
0.01725921727133661,-0.09843958330641661,0.09304010146609895
0.03952123912672695,-0.12999220116826143,0.09777481654313064
0.028766196473395025,-0.14707212430206454,0.09033495625346448
0.025887774413958318,-0.14174346930745574,0.09142879982555795
0.03687324736424152,-0.11495081661857406,0.07129182612175806
0.031195380954120257,-0.08339996185134303,0.043599237584206064
0.009526621570415792,-0.044384444366662695,0.025093403348516168
-0.0188328275726907,-0.01552985239776739,0.0002375922453499347
-0.029751917532832753,0.004145515828289423,0.00039872765095544756
-0.021078250140847084,0.012522731087286538,-0.0004078529696893191
-0.02966665528999589,0.021776578896161924,-0.008497769500281601
-0.026187635600831493,0.019460129760059324,0.0033334167685307747
-0.0177549753153321,0.019040928616395544,0.00791153582230755
-0.01659910443368996,0.032639689890501145,-0.005024015267554408
-0.006954544056713821,0.04829416775793111,-0.02612821981683648
-0.032872257188345244,0.05874262371787381,-0.039838681033079006
-0.02614327932599694,0.0724061725362706,-0.019561163349981765
0.0054030353942214815,0.07219217819996389,-0.001561884608502863
0.047167347594721507,0.07110897935553197,0.004424573589491587
0.05738397420293561,0.06485010557570509,0.003385746284054054
0.07833059869070308,0.05584095363014931,0.007322190602907248
0.11988737221241381,0.043090643592116555,0.024234458607255954
0.19074757702161774,0.026827553582182872,0.02818768791296281
0.23135891840140332,0.013888910201674341,0.020001195571432567
0.2808119412471585,0.005297795863631588,0.01593282742886489
0.3767783611425763,-0.00838204144879832,-0.029537692820380924
0.41714440487394144,-0.0801566285386097,-0.07077577236401031
0.27241127357422357,-0.24056860487879314,-0.09008292872614568
-0.07916627931824767,-0.3167432770192683,-0.09437187836514417
-0.14015534103280727,-0.22886011186349153,-0.07864400107706435
-0.09574069709761482,-0.12355037839106486,-0.09279824235550795
-0.1286933893254098,-0.10343577746495916,-0.06863839349839593
-0.1272601190079889,-0.09694105302367835,-0.023688549429282234
-0.09044668959988504,-0.06877273890828756,-0.0017819399300976453
-0.07333106507989684,-0.041609600074038876,-0.0031412094964803263
-0.07741685088749319,-0.015078607238938354,-0.0163932718056832
-0.0828985259063275,0.0031355756861438516,-0.01622781414271427
-0.042675468214863656,0.032347292593109894,-0.012978151399469878
-0.02755290350811125,0.03992836962930119,-0.00819973508615069
-0.023838347108674784,0.028810052088220323,0.002906358786051988
-0.0153702957212698,0.033459261295404864,0.001979710900292705
-0.010162252630183178,0.04207098060702686,-8.222574646336343e-05
-0.010045104521745698,0.04370618090985848,-0.0001464510898789785
-0.015075133601038081,0.03944604177142847,0.0030881221226843818
-0.01736874383229138,0.03913183138398936,0.004553865220733527
-0.018306559598794916,0.04183082032327933,0.004931853015338983
-0.015500789470132142,0.04430412146307716,0.0015178321829674738
-0.00702331601904019,0.04471814389557152,-8.20788488645446e-05
-0.008208078329764614,0.044125248716764216,0.006158605158510398
-0.00040841741032654,0.04764787921628292,0.004928595801666287
0.004689239294486318,0.04827240581828528,0.004614141475681144
0.004782560800155397,0.04802508929457394,0.0036290340521554386
