principal1,principal2,principal3
0.029200495112649643,0.06425226256087782,0.035319501051849375
0.027783221107457345,0.060385839810567686,0.04242604338330598
0.02854649328515514,0.05627692795331352,0.045628777882319026
0.02758306448648514,0.05863434744059124,0.043100671252679607
0.02819398556502585,0.06224562875784715,0.03910273319159207
0.03033472751080897,0.06154436646093178,0.04002908022500359
0.030932629584300136,0.059042888366266554,0.04483479524082444
0.0291148759722772,0.05976028847351387,0.04396092215984527
0.03145460377182864,0.06426541898303459,0.03416529606780421
0.03463217504365513,0.0698869183441555,0.030132031289645818
0.022006373751410332,0.08274615070866877,0.020265036696799705
0.027167115015991946,0.08182563192423588,0.017216310114705247
0.0339972273928572,0.08222174966273246,0.011227517332154815
0.030038119705761587,0.08698778248182498,-0.007247966449558059
0.026107639575870884,0.07991735272918817,-0.020117425182734947
0.027945945942390995,0.05750371717147556,-0.020090122435388304
0.01035100218212671,0.028713924800756442,-0.014551603856790038
0.002287683844753654,0.013012862098711702,-0.02212477314649558
-0.0013377698089377318,-0.006052301304217296,-0.024009417265716267
0.001050391574636012,-0.05242374021311488,0.00180173402837086
-0.0012951920479553885,-0.08135373621843683,0.04189259689297476
-0.009744030044742459,-0.066865469045594,0.00810943745821222
-0.014684437370368744,-0.0537560546269627,-0.01627100009833099
-0.016986166578728337,-0.05914869645943438,-0.01608985091620458
-0.015025177036643501,-0.0835364347828276,-0.004265193412149531
0.002701250651826781,-0.1055476019957468,0.007146502036607981
-0.004459603576737364,-0.08716686961930686,-0.014335843598245825
-0.026597544383147934,-0.04187709329234719,-0.03963895434999475
-0.007890762096124188,-0.03981072211665474,-0.053416276020821156
0.015261288511984515,-0.05424337983409892,-0.051862179896447716
0.010153358304262205,-0.05448052382796028,-0.043997046676480495
-0.01905731464995721,-0.03307983879480155,-0.04583453054344298
-0.028400651591439754,-0.025699572751928135,-0.048097186840261846
-0.012970749927309521,-0.04048686558338643,-0.044563934618813805
0.006531319583985499,-0.06147153463687282,-0.047889957422415384
0.01592769144226343,-0.06717974585777163,-0.05736732280228684
0.0003561444690111237,-0.06001122999485834,-0.05303405094077688
-0.022507423764121563,-0.05210838970387786,-0.04425196869679402
-0.03704293690361067,-0.04337931458255108,-0.044875767888665645
-0.027557470238986477,-0.0407357688599709,-0.05725353548251903
0.0016013764266078969,-0.04851622880053389,-0.06311840723391705
0.017248942913444646,-0.055280167763175896,-0.058222470160890376
0.006158053549686686,-0.05784653676540202,-0.03890794111584185
-0.024467756753348852,-0.058293483680755424,-0.025383198227371753
-0.05846383843549627,-0.05500816717040911,-0.011523396972282
-0.07169197881867768,-0.0727108449396003,0.001349134500389941
-0.05889462087496257,-0.10859206679179191,0.020514981890887515
-0.03162647035275562,-0.13964743967954568,0.004534104832002727
0.01378442084254874,-0.11076023703031619,-0.08908156053078581
0.01987168694664243,-0.03815095451052283,-0.14158965692156422
0.0043432258483452,0.03836767170352533,-0.11376882718786138
-0.007838677187861805,0.05403350058049363,-0.03665116091631923
-0.004333114009829291,0.007308885830326301,0.016148850326680276
0.052346305434962576,-0.06866798049647997,0.030997085737529465
0.04631718489769906,-0.06849774979811207,0.033468210933182904
0.029208319294230352,-0.049421364438766234,0.03207924988104022
0.017273942390283313,-0.02986131933638977,0.0469636456834723
0.028923326413333398,-0.02437321743043918,0.04286248636239153
0.0563974001552641,-0.006922626760988238,-0.006004385801675382
0.07048905000275342,0.025141171605110212,-0.03372571473854082
0.05431525769762143,0.044382782973951186,-0.005967236000320589
0.04362881952579086,0.0478979711524559,0.01230784545398421
0.04189959533184724,0.059097725316481206,0.0113568406218051
0.039081753467760334,0.07481248734787618,-0.002414536850123139
0.022752163015035486,0.08335952506509418,0.0013472890996950719
0.008291392246288559,0.07926333432552599,0.015529289344998809
-0.007622039943832806,0.07821381768633988,0.021404827068069173
-0.0330087547636638,0.08512425505383711,0.01563076918816376
-0.044266801371235044,0.08687465353810955,0.012719056838357872
-0.09601930767916242,0.10737695841403656,0.02322116813699547
-0.21681038827359028,0.1802018309889459,0.0007956818039193976
-0.3930805665588177,0.2141206254283593,-0.036029425162304056
-0.45124945508014164,0.01136932071264901,0.0017672424574866699
-0.2707964474329589,-0.25410279706685307,0.07171553335403665
0.035724533228726485,-0.333670045106216,0.14117633558598758
0.12011060930975578,-0.0011080168807623512,-0.08294271117247674
0.20933966723677663,0.08245936372120309,-0.11754399330246672
0.125758012981466,0.009864591504619212,0.008230959048859164
0.01072570919552476,-0.033702178448032014,0.07018750207097829
0.031118451293815592,-0.013285847064085792,0.06253276169354695
0.08391002044929127,-0.0006263034647189625,0.05049512733846972
0.08803754011064288,0.019475573171477457,0.042299102797973165
0.05088006926111542,0.02545674984262723,0.058094132009626924
0.031488023135380204,0.021001247403792337,0.06815505864167315
0.03314753355156581,0.03680875947053661,0.05301022767453368
0.034749895941436404,0.05621651623357747,0.04612588541721762
0.025874444086470355,0.059716235379791927,0.04330477537184324
0.015824826639381333,0.05856168388906625,0.046364559436623064
0.015447071344854386,0.06372916045810378,0.041011823928932725
