principal1,principal2,principal3
-3.7014939925551325,-0.1320561092033426,0.018176620902662765
-0.010353574084588516,-0.16517889136649297,-0.012628813491263617
-0.0013475220689704544,-0.16474732631905617,-0.010225532111437261
-0.010123770623590794,-0.16094032641833625,-0.009345874630379437
-0.01465647889645446,-0.16274171267978432,-0.008709831671569298
-6.137010205341623e-06,-0.16306118088635643,-0.011932750900934024
0.009160976324272227,-0.16474133105717229,-0.010476523612203227
0.02480719338530504,-0.16626259598493087,-0.01023534620588552
0.038592155068999254,-0.1661477743439852,-0.004746263627023661
0.045317444075694796,-0.16562715965968178,0.005430994017121994
0.05700981419170938,-0.16100475768689793,0.0016796247986088642
0.07529754573254756,-0.1657633816644295,0.013035221169083675
0.12796163497963736,-0.1728678208415943,0.029237682369987875
0.1753452954868441,-0.16313135701171627,0.04819821170174708
0.0730481991856064,-0.10873887601829155,0.07817615450555528
0.012511727361901741,-0.061362936722883774,0.08805247369032941
0.029765550924027113,-0.04238372394024222,0.10405008654324845
0.08111087509292338,-0.007315879599093232,0.11280853986159632
-0.0024178961511773845,0.04266004136976675,0.12085919605318925
-0.128804924957279,0.08401817303779642,0.13252809410808222
-0.07338136375943059,0.1566778831073258,0.12578335289443285
-0.03571486159534523,0.18769821519306232,0.09435571171305587
-0.049146166885814066,0.18918806060521362,0.10206271259574362
-0.07747652172056087,0.23246575284423365,0.0978136104578106
-0.11018322449176592,0.2683640104273504,0.07221250247257259
-0.022831164011931006,0.27468017384636145,0.057450568336419296
0.014393315006155356,0.2644444882995011,0.06140823540491864
-0.00010734307104295061,0.29797045445196774,0.057446341421825586
-0.07745049076767566,0.3321654562768229,0.04207296209961426
-0.13479204995869798,0.3550598863876587,0.009182438300450665
-0.08819136084595511,0.35726518243958727,-0.02903651147250256
0.04964860747883693,0.337072978284072,-0.0433574566582301
0.08091407867713263,0.30889619509770494,-0.029821435895188285
0.024086508513228883,0.32502473649853886,-0.01917447127744083
-0.10155383143450865,0.41023237710281846,-0.02826199039216564
-0.06526814675596683,0.4900144739897989,-0.0773156730225501
0.031081753178761145,0.4880453991427528,-0.14252598720199533
0.17526614045898617,0.40590713407525264,-0.13328686552097258
0.24745789707137406,0.33151142228717195,-0.08820292100862452
0.228818504933478,0.30291413531102823,-0.05651897222180845
0.1537670050436493,0.3021119906422038,-0.036759345920248265
0.016195607440596244,0.2673916899699737,0.010798704926212342
-0.018559284046975152,0.26170292059140693,0.0033063337660742555
-0.056690756689864966,0.28816149106966044,-0.004526652675631296
-0.08329380898194698,0.2969309429318326,-0.02354065350097718
-0.12463377667768245,0.2849505760567303,-0.04343327526180655
-0.14442419895257866,0.2850010733579577,-0.06714520322198554
-0.15809427420034883,0.26641062953105615,-0.1133344584451305
-0.12156402869844349,0.1991697310692194,-0.18379673496495377
-0.08305202059587626,0.10583834720985598,-0.22793731762947708
0.0007020771599218261,-0.0050072976663025435,-0.2442075435619468
0.02254497572527708,-0.05532590551961337,-0.26195040246680057
0.1595836743264738,-0.07977524205647396,-0.22420254304350418
0.1984433862962362,-0.1066790765551346,-0.17760875596791398
0.19161595423069377,-0.12096748483353413,-0.14429575991499974
0.18427888974448764,-0.11173287621468025,-0.1230249101647416
0.2257102424077584,-0.10706018373457944,-0.09548233864699557
0.2001617423526251,-0.118310606764454,-0.07713332953360098
0.2355783020669008,-0.12067288375452412,-0.06720836374189472
0.3094672761251258,-0.11289827121792338,-0.02928422622629297
0.4178713783486036,-0.10125846865529163,0.03535552448910919
0.627435651553482,-0.08446674426848344,0.10322466590322929
0.6709724672076413,-0.026605893016757323,0.1980315865159775
0.49474087377512793,0.07220860734262764,0.27530425625570837
0.18179948946482363,0.12574744945068098,0.33156079629398444
-0.013556390601920449,0.11388373539452927,0.3179613818948418
-0.30211404798375047,0.03061513833557812,0.24123551632338072
-0.3779086385871,-0.11352889155810442,0.11200232132143825
-0.27268530847686717,-0.23801183390073555,0.01616809461378624
-0.1639606142478144,-0.2562496847487335,0.007318357401185149
-0.07099790890340356,-0.1927686399758604,0.029476036898844985
-0.018837413824895972,-0.1695749660093843,0.03432729676379051
-0.027571450861188663,-0.1935346595800357,0.015737626891648752
-0.039308704799317536,-0.21749181233304,-0.004816923980344559
-0.023366968398439755,-0.22659338306279728,-0.004440411962252516
-0.0025015737496398393,-0.21040063450026847,-0.005759848181009455
-0.0003603893725759682,-0.22097264525621138,-0.0159739755923765
-0.014052015435597387,-0.226417512415188,-0.025396107100615895
0.04172806886383163,-0.23250393591040877,-0.030264998535225147
0.06962190332072778,-0.22181316928023337,-0.01937614992670654
0.06544529161029401,-0.21497654781793746,-0.014071232217487972
0.05386328317780983,-0.2151644897660934,-0.015316911697365671
0.05436406327075591,-0.21859011854175345,-0.01666599174719717
0.07464417602981425,-0.21795658828455775,-0.014438182414660961
0.07988346164991628,-0.20747792360498404,-0.008450466636733966
0.06441837002977506,-0.2064892178967062,-0.011364235498479801
0.05852682095381255,-0.2060346247331382,-0.01115578329931708
0.05171435232190498,-0.2083588547516929,-0.016715209861190475
0.03862870123462513,-0.2113206849741063,-0.0228608147207726
0.06787785518811604,-0.22658930632374416,-0.02201812413357301
0.04201496953828647,-0.21517003660241965,-0.016972152858522566
0.061988715547328516,-0.212762280382242,-0.016316815998582368
0.051724239630274726,-0.20687779051708932,-0.019336207792130432
0.05392591296820332,-0.2099366446395997,-0.02144425571164075
