principal1,principal2,principal3
0.042925386196898105,0.028351383592950023,-0.00414117991602711
0.047688937062047125,0.029401747275392,-0.002316701021069528
0.04806722185326242,0.02793158642500764,-0.0021482372950711467
0.04803810578352036,0.025133179361835865,-0.0035427195112853072
0.04425658341959307,0.02755633745455222,-0.004424299157548471
0.04463476802584783,0.02636452479956564,-0.00315824083606433
0.0547389924745155,0.012653664916621411,-0.002983190759515965
0.05084304676188133,0.01810286817348976,-0.005452552048148472
0.042804012827183574,0.02804881057214283,-0.00458033213645613
0.05467096914068768,0.00459856649055586,-0.004804645296327313
0.023030848961438033,0.018454519568182667,-0.016454443509371225
-0.00657289734175134,0.029524892530176514,-0.020509721241894523
0.012914755755789369,-0.01267265285342308,-0.011540392631609645
-0.00638238754958346,-0.01375946173865624,-0.01602336349174227
-0.06712006356072393,0.01739141946933396,-0.028524586125237464
-0.07567724651915125,0.011824260102027683,-0.019793944667219045
-0.04853046810449273,-0.017049754865937627,-0.007550730437401444
-0.07251292127067828,0.00047192103666875504,-0.0038689508452997086
-0.09891013505953776,0.004998663059184656,0.0002816021862194589
-0.08329149429346541,-0.025066255729133666,0.007154319513278527
-0.07140004542223823,-0.04158124604382297,0.009378663901756273
-0.09457920684986576,-0.014590269528799882,0.014420250070155875
-0.10765796896354211,0.008921499258965238,0.023737541665563723
-0.10169919188352508,0.0005760857072446912,0.0363974932163971
-0.08364351658601009,-0.023810667468527266,0.04589892797148295
-0.09550326011936841,-0.02817030167378035,0.046928631016379216
-0.09929438761322451,-0.04006845753093834,0.05167139094467036
-0.07630562402722327,-0.06186666762501945,0.05543315629564798
-0.06070758808037971,-0.06704294077053925,0.044145475710542594
-0.0653669362934943,-0.04668758497792527,0.024600950914395993
-0.08489962220346284,-0.015102948925363995,0.01501675748148796
-0.06962491981349711,-0.006645626495373297,0.0252165410983634
-0.035715131959666274,0.000474739665169722,0.03334306612289751
-0.003200172437796492,0.010835979037111549,0.03834547644577497
0.020114252223944938,0.012689370082447428,0.03385422986630679
0.018974426399879438,0.014411128019712756,0.030982902466130287
0.026591420134156617,0.005601730981244397,0.03731937656510122
0.0570771109337174,-0.030281675151097417,0.035942038430458546
0.08082924313005116,-0.06693183921199955,0.02858942532600342
0.12630883818597582,-0.15159398826580087,-0.002677575447583403
0.12377568018781375,-0.23475173149022194,-0.04348659740546105
-0.029492547730439973,-0.19043955876710475,-0.10190850439845275
-0.18080038090404332,0.007931607689143364,-0.14275917159926388
-0.09897808276025984,0.09487719290959379,-0.07275902183268916
0.025501873685699707,0.10652576578736882,-0.020737626013143752
0.01545471475534641,0.062005630069683286,-0.021168848681555923
0.023265949616632565,0.03060573795224532,-0.013107820940163696
0.03121933817180061,0.04137838294834924,-0.009472251661349957
0.03820735522135884,0.037343121745179564,-0.006720135300332261
0.04210998540754323,0.027492632863660448,-0.007100852235446425
0.041475517151177754,0.03484071159117788,-0.004234154925746251
0.04356670953516176,0.03449094604558876,-0.003008415841318215
0.04360315524071045,0.025828908180308436,-0.00337091581765322
0.04818657670301032,0.016818218444424788,-0.003956439842279184
0.0479758169563613,0.02653692767287281,-0.0021480735613269002
0.04920175252885665,0.025713077715478837,-0.001582053447960804
0.04887673792549094,0.010015981180909246,-0.0034929040297269655
0.05169810098654054,0.013346672625457986,-0.0016834581920549012
0.05260699254071173,0.0195890817970301,-0.0016293060178905942
0.0515123874884842,0.02151171358593617,-0.0013946271619019205
0.05051348516962362,0.02019949809688351,-0.0021626318853665196
0.047266733366556686,0.021470670392069173,-0.0028728306785276944
0.046827069219736554,0.024155229579387042,-0.0017747948770400056
0.05051134621840868,0.021117042661148906,-0.0016309744874829029
