principal1,principal2,principal3
23.879797643235925,-0.028707837191872553,-0.03852868035030204
-0.3288515140145653,-0.14600977991347042,-0.021655779779286375
-0.3271407443624162,-0.15322505996493782,-0.02237808295023557
-0.323527145189815,-0.15051044088845822,-0.025426842535526586
-0.33344920851554716,-0.13881178686644477,-0.027860892844524737
-0.3424691777034953,-0.13789132220249017,-0.02592809003595792
-0.34783405225183,-0.14229631357150901,-0.02542672179206439
-0.3356080181549149,-0.1434593094409902,-0.03136170879979018
-0.32721497727717536,-0.13279412383434613,-0.038048817621967185
-0.33457695459438996,-0.12788524180777922,-0.03400177879673018
-0.364941874815465,-0.13444174387982552,-0.031212012065318036
-0.3793116730993537,-0.1363678598126681,-0.04960922482239779
-0.35014661431029637,-0.13597339084420612,-0.0514195186804138
-0.31277094162109137,-0.1307720212754884,-0.051950368262290776
-0.33496822599135323,-0.1437703356726573,-0.04198365352650868
-0.3594739261354345,-0.16696055111545538,-0.03499463861169317
-0.2957454936400496,-0.17612280568286923,-0.037528637758531685
-0.2632139644807135,-0.14819504565786712,-0.04271806013114064
-0.3204115047919131,-0.07997100657808126,-0.07372424579294148
-0.4025369843599991,-0.04454467301963753,-0.07575433939304989
-0.3509215865819887,-0.015159207649633317,-0.0666366947031774
-0.24271588791163487,0.008439542136440435,-0.0164610014656368
-0.20754712776765002,0.002471904481583918,-0.014760530530038785
-0.23080235248014094,-0.014661265118227585,0.012544198300416675
-0.2538272084791803,-0.024567227153891327,0.051795544976143186
-0.17685036169354257,0.035395554503411364,0.033565907821903364
-0.04420561548515498,0.2024296577638701,0.01584026097047806
0.137992593336959,0.47312077957248244,0.007621095590526457
0.2136500886731839,0.6630081645767868,0.020807607234873546
0.21857725574435263,0.757542151290287,0.06859095408795428
0.20677624571736355,0.755117882764528,0.18129602249299115
0.09027221652569975,0.7077938479863324,0.31500018755623566
-0.19466980207159829,0.6449017386908181,0.3633795926201117
-0.36011623166813794,0.5720385615566004,0.33835636881317277
-0.4505696169496352,0.49921040384629883,0.31077301848800315
-0.5369014442548351,0.3700204557385671,0.2710731651821902
-0.6061263901941624,0.2313908416739227,0.14539092099254697
-0.46306994002939744,0.2659912866747806,0.006012273754203484
-0.2453935068924657,0.38333450958488946,-0.06136118134444306
-0.21615731407734395,0.37831748435588225,0.024793489361029614
0.0004952709650006221,0.2604789489110877,0.06656207145073416
0.03704958212616215,0.15956390819555163,0.12375895348257548
-0.129049966740463,0.03750838868308139,0.17256822539143524
-0.18132109274724006,-0.18152184757902112,0.26048977460841816
-0.10940097724719938,-0.3606801836939218,0.3146012715202177
-0.1956763952524755,-0.34483066227231635,0.2249714343832191
-0.29775047821030876,-0.31213729326997625,0.18841618556655634
-0.2626874801717414,-0.30304387075749806,0.1682044174811191
-0.4034975666484055,-0.361703718685735,0.20495471441742538
-0.6189152143475168,-0.32071824473890637,0.16340995864177216
-0.9571418009743421,-0.22678085056398908,0.02621854767333574
-1.1494805417716447,-0.05137408271741448,-0.1428889014686394
-1.2163300652866307,0.21677913167295038,-0.3147053715835313
-1.2051148744278302,0.5832086689416826,-0.4973675002837792
-0.6219438505789017,0.7718009767203626,-0.5133034873165606
0.16581102232475167,0.5049171052191392,-0.3535118563926036
0.14083492465848788,-0.1817455865793514,-0.10504101560196177
0.01966248101191754,-0.2562043429563539,-0.09811425917055523
-0.04581461675349818,-0.012558491737280101,-0.09946845607032319
-0.10249626007722235,0.11693704784777707,-0.12598765355987596
-0.1518303537759483,0.014132807669340056,-0.096573120524206
-0.11492368726167676,-0.07540359189085956,-0.0558606805439721
-0.08659562691177213,-0.06746501236621551,-0.04903303369591412
-0.13751120304617243,-0.06842578595899275,-0.042549087261315094
-0.16860771065253122,-0.10177509283698069,-0.025658466779553805
-0.16626498760459432,-0.10256293713217526,-0.03051211314399169
-0.20553789261430153,-0.11855880756488545,-0.025708935524709427
-0.19967996490517567,-0.13814927997858897,-0.011043606355418307
-0.22803116309485214,-0.1551420188325924,-0.016220869714086348
-0.21496627058727977,-0.16198519058134664,-0.018759123252582166
-0.20459188276136073,-0.1513355333893474,-0.018377131625722323
-0.24262062547503796,-0.15024343465117795,-0.024064602975984933
-0.23819157160541402,-0.1582100185257502,-0.0145644791098353
-0.24314411942110864,-0.16253090376598994,-0.019541409596601167
-0.21858201100423788,-0.1569303476719708,-0.021168931697668696
-0.2113398834707867,-0.15991301338163016,-0.015789213697690516
-0.24885625402222797,-0.156320464524431,-0.02407159010344617
-0.24796015945117772,-0.1454131328826749,-0.025650249548773384
-0.2432162836805456,-0.15034163759981306,-0.022284304308809864
-0.24432947516260245,-0.16235733609609998,-0.016700894982902663
-0.26224655426471755,-0.15267034863168483,-0.02301863632925718
-0.26574032268090375,-0.1422342291132201,-0.02480253906433042
-0.27968026726700684,-0.14743189774844476,-0.026566582118275173
-0.24586711684166995,-0.14468372223677814,-0.029902575388090696
-0.22200336516892183,-0.13772324333241873,-0.033177493939354936
-0.2162023634450202,-0.13143109315222026,-0.03408734393774247
-0.22040650233775194,-0.1206407749937112,-0.03393333826280097
-0.22282515131795935,-0.12110316456989033,-0.03158273911087273
-0.21906557478088762,-0.12622777619745126,-0.027367879806192454
-0.24050403352037047,-0.14201208121833453,-0.02568434875148176
-0.23890838310370002,-0.14023235553821153,-0.02562083766621017
