principal1,principal2,principal3
-0.08320946463608074,0.1750960322407514,-0.08763919098687467
-0.0760782615976828,0.15124288049070184,-0.1077818688454385
-0.06032389513461196,0.14403875246187706,-0.11647726363763353
-0.06747520773211606,0.14965509954558462,-0.09140248425406326
-0.12232061275559737,0.12466747208843316,-0.05174154357707962
-0.19663519963578602,0.1220519240092684,0.004178592450535265
-0.27539551707602417,0.11137879562776917,0.0798972493329368
-0.3262316146051231,0.10947977306713472,0.1313952919958784
-0.3408885792571994,0.12147189936337664,0.1379557632763903
-0.34263532022181137,0.109103246387486,0.12773317366616527
-0.34616984990685773,0.11391647691803705,0.14055070428140456
-0.3328130315850272,0.11617839200810211,0.14500885540918731
-0.3029201130829259,0.1103062245680393,0.11993530383930452
-0.27876243675646123,0.07431558978324386,0.10587074648936536
-0.2549154547223716,0.04164962095820516,0.109494364162738
-0.203876543372875,0.05502590409542959,0.10890749163201592
-0.15351392153544216,0.029899641967597142,0.09176047724236974
-0.10815281042637545,0.03662661625034131,0.11458550864207762
-0.03810512722381527,0.06033452315529131,0.07316002739904151
-0.017197011987156268,0.015236681078137302,0.03876711553623098
0.014005276943185312,-0.021033497196241088,0.039964915076964806
0.06594864423247475,0.048644593101749484,0.08633916707946958
0.11718790456441182,0.06304942217587747,0.05279897100947711
0.14206495208523673,0.021872988441926085,0.05341044364513022
0.20177018167866384,0.041913789951106735,0.06714694850641187
0.34758823646002024,0.10235624307890843,-0.045553621960678914
0.39813631872299005,0.09904000434331726,-0.11766695836326746
0.31354942680536046,0.05827889332861825,-0.05217261095841961
0.25350360889776236,0.07292482972832516,-0.026522685975742723
0.21176907773386303,0.0996935096870413,0.009456765532749815
0.21133360770389817,0.13662407198053617,0.00048501883464927524
0.23154957817968372,0.15839341424478476,-0.03053887779460185
0.2846890401775173,0.16516528992353127,-0.0683677201680573
0.3487592309826757,0.11697269010674187,-0.09531322492696245
0.4102884047896927,0.08115495166467576,-0.15078218441929658
0.4358511245370321,-0.03805996182210904,-0.19541501009530135
0.46335596486908676,-0.14549955441161008,-0.29618244218886197
0.47169859318785007,-0.14391178367356816,-0.2606578694588169
0.32791297966261934,-0.15718390302269264,-0.05279830996743666
0.09170179163826443,-0.21976908169536016,-0.07930951466913626
-0.1302200608297978,-0.29173956432173725,-0.0722385109518093
-0.15554901207359878,-0.1500840164206014,-0.02316869455683907
-0.08510910564412824,0.01741305135854045,-0.009857601539794121
-0.0004041920992561911,0.14723513148696854,-0.009006438720307234
-0.006268397083087861,0.13822645754058271,-0.007339258321000379
-0.042179726671359365,0.07749565223886297,-0.03555262331074481
-0.06096269475862924,0.060821571546764895,-0.021584481710536133
-0.037880151524709076,0.10196027836890938,0.010152137225450107
-0.005064139165096011,0.10985623082502785,-0.04708594030536705
-0.04417571396125628,0.008560647494649236,-0.044968496169206396
-0.038163154190281684,-0.023007175619863766,-0.056241668704740615
-0.050419725636725574,-0.07136209173467588,-0.08463228664640862
-0.16011174372767892,-0.5103893335273467,-0.07533443407658998
-0.21290488348218267,-0.8672556324935188,-0.008556920481851922
-0.1113309831309305,-1.1209857106227676,0.13111497604206696
0.2577737272850362,-1.16537298070044,0.21032382112632333
0.8400462764718739,-0.5282879537979543,0.27971111915654034
0.8219386753441186,0.2095670895333239,0.26887012632327745
0.33835700663791796,0.29034274694356227,0.4197602536695799
0.1338520113441994,0.3091047918771125,0.37982894969457404
0.21123028146553385,0.31308685837350425,0.14396203153116952
0.2931458012337408,0.18284283379142624,-0.06509102348740636
0.20299677189680418,0.15108512412610717,-0.025203190972405635
0.08445580846309808,0.11603197365626784,-0.014510944419580712
0.049635533464605384,0.1879255764160304,0.0377598516960345
-0.00457529157118044,0.13443498276772317,0.006025422250751204
-0.027105395831867347,0.09975958343725051,-0.03834088985554893
-0.05534250218425105,0.03763152501989172,-0.06255690390940238
-0.06475408421107369,0.029792237641201248,-0.06283734531017147
-0.07156069109370282,0.056810718589991115,-0.050314031324651856
-0.10629415069129024,0.03106996951925059,-0.04619730134305227
-0.12983526386126393,0.0039038834242488296,-0.055860365202875586
-0.11768616386024917,0.008873463596552235,-0.0576479352654921
-0.12838806474419817,0.014790039771217787,-0.053594123502743285
-0.14811922854537837,0.013942080057692638,-0.04740724887816841
-0.14884123314713638,-0.003202027596115094,-0.06279841538038153
-0.1456434393912702,-0.010793266302908758,-0.05977316658452192
-0.15605319323662092,-0.011618337939392893,-0.05493381651145101
-0.18110667231695107,-0.03569028763422143,-0.05077597695311641
-0.1775031039067888,-0.03861511985818713,-0.05097501857658667
-0.168721514044128,-0.03272515704447564,-0.05176993033347457
-0.1942665031481073,-0.05440207698999919,-0.043573970801074696
-0.19243548935597557,-0.051946467681723625,-0.04122455990717273
-0.18240733756532643,-0.05610855218781829,-0.05546206422585671
-0.18084770313435722,-0.06789665436614772,-0.056578687499325646
-0.17493889959492073,-0.04070282826790592,-0.021480434389204783
-0.20800657121780997,-0.0656960751650158,-0.03448019466160889
-0.18527332205159716,-0.07021083877835053,-0.04855598064296294
-0.17369830698286237,-0.05187454028089608,-0.05048822236637948
-0.184328054540857,-0.04490026607093612,-0.04198910370876348
