principal1,principal2,principal3
0.15127981518504485,0.08235601175305193,0.03604982494373381
0.13718526838805414,0.09561916952985867,0.035461370017931176
0.12461883793933914,0.10401945822391859,0.027709832276033523
0.14072455727610556,0.08823012999885402,0.01188231168373623
0.15526975611293756,0.07496588259981878,0.012044866693239757
0.15895216878792492,0.0783436002971316,0.020201750083969214
0.15566663759509494,0.0784203878776573,0.029083394851225363
0.14783206455868336,0.09007507519135721,0.02886454403290317
0.1394773015987808,0.10728095447982754,0.02071003812028338
0.1468266262590923,0.10501321072785635,0.010502742907978636
0.22046180818543346,4.1416828912994116e-05,0.0004502977445107549
0.22193722849064282,-0.01563336850018505,0.005027734606598474
0.19666439828132176,-0.00018949635441150586,-0.004626295886205332
0.17021069857399762,0.036832255184392246,0.001233305005983879
0.14667994037075616,0.004584996955487303,0.03034463445232556
0.08833552889697306,-0.07920429057666614,0.006066835427975754
-0.04735112197733722,-0.058157452281352245,0.02975940352745031
-0.23913817172675572,-0.01590580666419735,0.03845222786827695
-0.31453595280155744,0.0023686366059305695,0.02995254781593794
-0.31884328317443145,-0.057319695549997184,-0.023555813223364242
-0.3320646164498654,-0.06702868024121311,-0.015179670166693806
-0.34484842730984205,-0.08941754708297871,-0.002105992860851108
-0.3429164788779342,-0.08901121265013179,-0.022165236622789262
-0.3192103500732286,-0.06697558014241603,-0.06459083467787025
-0.29281865278970237,-0.04748616561838705,-0.11517691835043675
-0.2669986096604011,-0.04135731175684899,-0.15327755834236356
-0.2534903652819248,-0.05064316881733333,-0.17405993101513256
-0.2364070507586484,-0.06366337845908715,-0.17193772352282777
-0.21523013763784446,-0.1049146334866717,-0.16088302229428655
-0.19393238735873206,-0.15633856550040065,-0.15773323343712672
-0.18846821419127074,-0.1553028373769685,-0.16097335973621874
-0.18308929759208217,-0.13395565632052575,-0.1566345835452349
-0.16491768507774038,-0.14068143190145085,-0.16501820304923215
-0.1444274138104251,-0.16520764612879713,-0.1678724012461974
-0.1719810187307951,-0.11812095221921415,-0.13411735860343116
-0.19911488380712775,-0.10036210809310434,-0.11300275754066644
-0.2168035865193137,-0.07390650884667196,-0.10226427192043935
-0.2016191175152902,-0.07762366321879476,-0.10061431020626112
-0.19036989828925163,-0.08044311714054544,-0.10931578372445688
-0.16621651178755195,-0.07299528335319011,-0.11017049871340222
-0.13656638523131706,-0.06875706691799065,-0.10418345904544606
-0.12501159639260156,-0.03742987397862039,-0.0791346119015199
-0.12897073919516922,0.01185852428332296,-0.057750532352439224
-0.1270931614332852,0.03378757648080908,-0.04252691193347494
-0.11735281346026966,0.03970262268831382,-0.04038146888836933
-0.11756143609194182,0.07317300951216675,-0.03958610747823962
-0.1272709572049609,0.12242456644284623,-0.05198911641817414
-0.12602022379862987,0.15709201020646849,-0.06754808430481514
-0.07562191965792765,0.10791277599714169,-0.08438463529503125
-0.033557244601760065,0.0792928648603675,-0.11060180237414441
0.03292708494902274,0.029419456071046127,-0.13254838261719426
0.0957740938460922,-0.0007178335943605304,-0.13227377781144475
0.15555365924681902,-0.04143089168010511,-0.11910984505500286
0.1937529213579379,-0.07270420877826511,-0.08805067331284422
0.1855977106131142,-0.09975234374087853,-0.03551085236029748
0.191327827245274,-0.15544985660198268,0.04385411944378054
0.2371483338786337,-0.27366282643834744,0.12059858882568776
0.3069851540148493,-0.4910711703117873,0.17297416078793476
0.2906738992995936,-0.7369895633625538,0.24549640769601141
-0.1024861594260611,-0.6438612208357085,0.3555631614904741
-0.5153777146216397,-0.22759560135719814,0.46096099352546765
-0.696709059069355,0.2611198770228368,0.4852727237154186
-0.5622545557461148,0.47265852362225547,0.3448905985071619
-0.18833336711606385,0.33667932821075514,0.13924146756933498
0.0012992434664280308,0.250038665510834,0.03450146872926508
0.02874660206257246,0.22787648041318903,0.019735820459354625
0.08454433038539533,0.14028011955834516,0.013980870868813909
0.17072526286184397,0.03419320959278788,0.011913373664784253
0.17915911412822752,0.04351571049504865,0.03266079098366775
0.1714234754255235,0.061244704205218485,0.037653011129740004
0.1681151580055753,0.08243507092224442,0.037327594653339666
0.1944313086604256,0.07660191644580387,0.022916657762317924
0.21289999737551496,0.06703822675640955,0.03209313334144659
0.1758123909130341,0.09591384468943892,0.031075886904047487
0.17059580827516402,0.09069342403041047,0.030116238301841514
0.17519009252243947,0.08761574093852294,0.022629661137533126
0.18946412189516096,0.055854919673210664,0.020005730346240286
0.1921274128628176,0.039789008164141965,0.028968134177421837
0.1649578558235877,0.07007152423043883,0.0381098805615613
0.17398777143412533,0.06287884963311034,0.04527324932455921
0.17032855558434892,0.07735402964418794,0.031910054985481384
0.1618546979481812,0.09650783367822233,0.02603599779627921
0.1825987334280449,0.06517629368905462,0.019617305407122046
0.18836100415940824,0.04992829674441132,0.019396503310753307
0.17699814454763668,0.052975281496756364,0.037490365935606805
0.16237683965407979,0.06919215702921906,0.041063052303359084
0.17210059385831572,0.061998848263716454,0.038912436356242835
0.17410274482700222,0.06782438877026753,0.030872845628212617
0.17234671160598705,0.08064017012586826,0.02838182317802947
0.17753776780466465,0.06387258501367021,0.0282669435292895
0.16849048483494375,0.06763646259861693,0.0321674159774367
0.17254102094418075,0.058847931913816966,0.03512988945880494
