principal1,principal2,principal3
-0.1398061229878786,-0.10382613893264828,-0.004529365443414617
-0.17844926030023597,0.03038002935829647,0.009458405021370324
-0.27145491536637656,0.08824161028596457,-0.028613321164537013
-0.19128312737044334,-0.11726070089357214,-0.08516939532014475
-0.13394302867498523,-0.2062411745643294,-0.06525378374226101
-0.1433153210398748,-0.08099036325695663,-0.015730616020464966
-0.17163566227997784,0.03884056847401854,-0.001112430168766753
-0.11366258449783383,0.025351790846834043,-0.036842274493592314
0.010364157913167542,-0.06919964359364215,-0.057035640322598787
0.031552507201025155,-0.026374621380038207,-0.02841577719426794
-0.013314125656956262,0.09566696854610476,-0.014651091490899663
0.006095715309048298,0.044122529644361926,-0.05686577548221525
0.12544665876451958,-0.0414534926441286,-0.07079958422141373
0.18482382270362316,0.0003169836538317738,-0.059419215026137014
0.20460504386997652,-0.032681986099325544,-0.04960685244600012
0.18778368504797013,-0.006553230233032293,-0.05697394588403789
0.20279016078309173,-0.05364947975597681,-0.07763435528115603
0.2629656413084988,-0.06926557095567272,-0.05351691940509899
0.29789756871476414,-0.05530453622401049,-0.0240626323650862
0.27940503536771283,-0.08187190371215604,-0.016143906772653187
0.22790662214179183,-0.10411893258067152,0.007315773657077624
0.20601196898555568,-0.023297929577312422,0.04124606893460092
0.22327122902252017,0.02351361800119324,0.06272280593568466
0.25683186385219053,0.038964569377911616,0.07153355586739157
0.2813571303764982,0.025990416105713857,0.08657047441260207
0.3107470643988951,0.019593403757022055,0.10423136049634238
0.32914856620827765,-0.012013861001758818,0.12001188392745002
0.35006945985188204,0.02192781268203447,0.16243385614075243
0.38094622498136516,-0.020878750982593612,0.16644967134459282
0.4787786980056547,-0.01409657969384721,0.1919252453639921
0.507911367147213,0.053143594444805875,0.20353704886469315
0.4684664660416411,0.16072362790217776,0.19497987303330547
0.4391678865987861,0.14706913586378256,0.1599020647394383
0.43071315709713,0.12166236582306453,0.13101373535815436
0.3844014870922836,0.08440779161385335,0.09925001432587247
0.2945997493486687,0.018291772363411216,0.07935200522183296
0.15578900988196248,-0.10427476058272146,0.05856159153257024
0.012978217384837128,-0.14709434957172854,0.04864351959808398
-0.10298603478744305,-0.14329431568712475,0.033780330605363666
-0.1702654213306607,-0.13907287870154383,0.017788253312885086
-0.1940399775435091,-0.17712839778039374,0.0033961626186242186
-0.19972054594746733,-0.22084163420204875,-0.007209331463281819
-0.1998647542618038,-0.24166910175806652,-0.002759086425127791
-0.20117903951954796,-0.23931249179699007,0.02032507729660547
-0.2194834428395244,-0.1908656098685121,0.05731871817948972
-0.230457236821542,-0.14001772318973713,0.09252835859976409
-0.251697674395607,-0.0216845076660553,0.1346215546023005
-0.2544418179435904,0.1758219343878732,0.14640396807702116
-0.20725772125661596,0.3727716907041982,0.12286294314834097
-0.14484912070334197,0.44843312952790904,0.052761985964536316
-0.08633813319428418,0.44394487292508245,-0.007691613839669037
-0.08002071319023366,0.520863513747802,-0.05810138496441352
-0.1083084680507034,0.6887588278249179,-0.12784847619223477
-0.06514092391822732,0.7381297611689784,-0.23992849457153673
0.08911890459668931,0.56910796897545,-0.3696463367125854
0.21354789472413133,0.24392838689360127,-0.45186995697263516
0.20220551738737438,-0.07127430315467129,-0.44183513639686567
0.1921660687813141,-0.31922475029206193,-0.36968882025521294
0.14210601859950645,-0.33983732481302936,-0.2780086386259853
0.07858108546570693,-0.25623472389312374,-0.21840260138180637
0.10541307354054551,-0.30385134963926425,-0.1953082050378835
0.06719317788505483,-0.2650859903638936,-0.14697686479069633
0.011074595521432348,-0.2461723585395182,-0.09842768758341061
-0.05900055102109895,-0.18445745538048514,-0.05864834506457877
-0.08907055984465659,-0.1302544522643158,-0.032385816831835446
-0.07127776524959008,-0.0974361522430353,-0.0186595182966598
-0.08165959055177348,-0.09187715649255405,0.006749863274633316
-0.14780891963490037,-0.045986776756197154,0.024465668623129256
-0.16218428220400502,-0.047147851107128214,0.026305363392332724
-0.1354949663132307,-0.07430464635412165,0.030649287644049193
-0.11273840730989493,-0.11101883448076025,0.04870082486120231
-0.17168173979047543,0.009761765365844714,0.0781925406395973
-0.2025517751664487,0.00019510459601193242,0.05914255769578235
-0.18731531401677742,-0.04779365020947756,0.04717823095168809
-0.15523582798057245,-0.09903755763839293,0.052232436809571584
-0.17240938517613902,-0.02983091926914148,0.0752815091824144
-0.2437512428459913,0.10042747185156688,0.07926528839184689
-0.20005337707126555,0.019026441214181455,0.04940130200428245
-0.17521171283131012,-0.01243559530280733,0.045889612830354684
-0.17238042203280066,-0.022595802911287873,0.05336483777034117
-0.2219703326310623,0.102009539822541,0.06399006854163256
-0.20877875682891203,0.08467931684853758,0.04516237157108925
-0.1737287891808356,0.013491867082412816,0.031025425772134265
-0.17211880182521894,-0.014526001280943387,0.03484990233338202
-0.18205718853904582,0.0008166088469227462,0.05026443466094088
-0.21822681294877858,0.08693288999764569,0.05811414249400443
-0.19465426336527802,0.0630283670421873,0.04076325869542517
-0.15708038671640076,0.019515428252580992,0.03315158066331633
-0.14694545681721652,0.017660172158575915,0.03857857943746162
-0.12752711605045716,-0.009882613914148432,0.04427995649705614
-0.107533172959985,-0.03242574837610729,0.05644783889254082
-0.11087041111953458,-0.02048696641612975,0.07140000784020813
