principal1,principal2,principal3
-0.028370562928417702,-0.029293706957162085,-0.010934539525019533
-0.028943818301870324,-0.03089393219402489,-0.011532881756338575
-0.032396387847567126,-0.028785461176331514,-0.011552709868447104
-0.03323989708497969,-0.026093759181337262,-0.011292511618936771
-0.032849450176586366,-0.024090653030782876,-0.01164906023375345
-0.03741509608055175,-0.016899169210685096,-0.0118731177575102
-0.041215746253057746,-0.013264286326825851,-0.012360957060731119
-0.029267680376481652,-0.015988414051759835,-0.01615019592652586
-0.013969498076643699,-0.020434572605275248,-0.020821183384035786
-0.015493316566454451,-0.015475547038098473,-0.013324663215073454
-0.02520509469603422,-0.009685628104524004,-0.006858104039954621
-0.019344719573750918,-0.006797953856243616,-0.011251243126945386
0.011396747299702928,-0.00980743243629917,-0.014208367380607236
0.031013670336859856,-0.01657829886102414,-0.00959238152037517
0.029026186152458486,-0.019340169542542078,-0.007446424043592071
0.02670397356015125,-0.013825939000317708,-0.012676778752901494
0.02039958220682435,0.009165370838735861,-0.013805060927768217
0.03315992881485528,0.01102801363184095,-0.01889421800105481
0.05611323212800958,0.006693886047875049,-0.02009478920570954
0.07097454404472692,-0.0006186405600735881,-0.016294628765560527
0.06512756615354197,0.012552465268494116,0.0010475170175423532
0.0688448219677,0.0367350337416407,0.0158751624008054
0.06757261755591722,0.05425567361520116,0.027530311423262607
0.06495494450223326,0.049565941092981944,0.03131597294928593
0.060854661421858566,0.04357832775477142,0.04109660540579074
0.05844159744314969,0.03884290987551679,0.04634255071183018
0.06312811207941095,0.03153914471327361,0.04926441529421598
0.060328913942546906,0.04933431992294499,0.056939095514417906
0.07006507373985618,0.05027863720112588,0.059505360771073344
0.07134558218302438,0.04263804825386461,0.07325708377816863
0.04978171686265071,0.04396505901799614,0.08406166515833252
0.043832122217790544,0.03759152759038174,0.07524419969684187
0.02944812197809258,0.05923595226475429,0.08341326020201648
0.006928345364840973,0.04729572522988389,0.07310293814361918
0.0038609861271562203,0.026369737913902774,0.049449955710601574
0.01753178078183469,0.01306758531890476,0.02871319140675915
0.03829607279879057,-0.0038074870577027953,0.014483729077853346
0.05908195206329001,-0.02408277706167608,0.0045282512664815205
0.06355490692581406,-0.04224832168436866,-0.0010230475514689215
0.060162959636236406,-0.04530761078909007,-0.009767886069743397
0.06791610284609684,-0.05135559097764649,-0.014588117924680021
0.058289734876175635,-0.04406139633041592,-0.012729786623637364
0.04705061211411148,-0.041255841309045506,-0.010846285332046852
0.05042324959593097,-0.04149534932541681,-0.0024851019312361203
0.04103724408269338,-0.03929005028056468,0.006505636416718647
0.020752119066047525,-0.038912165291443236,0.00977259148326867
0.009658435071373813,-0.03864811613296411,0.010599869083044857
0.012371528840763715,-0.03326768252131076,0.015343434400985945
0.007059898300448777,-0.022131209103605828,0.019691442624852406
-0.007551906664642746,-0.02122062572278447,0.022142134162394814
-0.03384545928071637,-0.005168913191497979,0.02343348610592293
-0.05501281299931353,0.0130456237919209,0.015137555652185955
-0.07849570270390384,0.03604791393786979,0.008411327047877651
-0.10657323236604885,0.07303407390033517,-0.00819745436111666
-0.1370169189254503,0.13045353375558502,-0.02295473953135053
-0.10188340267633254,0.17992139133318177,-0.05413752861776961
-0.019724091854019243,0.20269028190852204,-0.08128298685261087
0.10676614592638443,0.15876064296894277,-0.10946848441413193
0.15665606313808617,0.04277973607026751,-0.1071072185261855
0.08935008356486855,-0.029287779864039756,-0.08266813634331943
0.04008609875560342,-0.0714275509946989,-0.07209010164513992
0.031045261084966132,-0.06774820821623921,-0.0543794407917161
0.02683281261044439,-0.04490353323131118,-0.029559357251216032
0.009799150239748379,-0.030542137638054984,-0.020799664287608356
-0.004888565541170037,-0.03121594974099737,-0.019042710475480895
-0.010300655103019482,-0.031438144844317874,-0.014463738453352823
-0.018042810746389627,-0.034981541018015386,-0.011815527623576443
-0.027003001282363017,-0.026945646334553066,-0.009305375365944757
-0.03842950703816456,-0.014515783470382815,-0.00494107712422723
-0.03569539485104182,-0.016109508465090863,-0.007228988000026379
-0.03463360426499002,-0.024910560830262225,-0.0041758547725406995
-0.04250373790701371,-0.02740837622846878,0.00047227275813410967
-0.05503346299179644,-0.01957619759115458,0.0021336145863838575
-0.048827399188471794,-0.009374906672809035,0.00027156684124225066
-0.04150953630065228,-0.01166788135122235,0.001790794277247101
-0.0415671100371497,-0.02020267277642016,0.0028307502425294873
-0.045208505004808615,-0.025733384965166344,0.002673044731863739
-0.045423020365428224,-0.02171383559691397,0.0029064263339764512
-0.03962259670087292,-0.013564943103769126,0.0029096926909278117
-0.03895108027639218,-0.012063502421911036,0.004362529994466302
-0.047359175487982526,-0.01693576230026715,0.005028589740391883
-0.0537244874141979,-0.016536356095925513,0.0026135368481992978
-0.05099950355939901,-0.016184901303226217,0.00206143284841497
-0.05070311734071355,-0.009904379965069342,0.0038508259353408954
-0.0610050910680488,-0.002651524238731044,0.008891585167062264
-0.06771930363506506,-0.004618128823984706,0.007210914463447858
-0.056462193603328645,-0.010642126973480203,0.006482169916384046
-0.06563440707864142,-0.0051596632453754345,0.00827856931901659
-0.05998205798345608,-0.002560268319730596,0.0031081410422804166
-0.05857545201796228,-0.0195507149664846,0.007133340549589319
-0.059405688181741044,-0.020263984459807732,0.006453884787912575
