principal1,principal2,principal3
-0.11560655966451401,-0.11784127652906592,0.023832537456292886
-0.12262644439227735,-0.12348125862634693,0.027046445976121745
-0.15173385358935598,-0.13476698114604863,0.032112180354647614
-0.19311839367452743,-0.1391210119992214,0.0382197328969259
-0.20917222684974943,-0.13843993617338854,0.046676108044015695
-0.19234396902314996,-0.12111919166845148,0.04628789962082081
-0.15641231954555074,-0.11409423718369983,0.04735610548565043
-0.11323641603386461,-0.12135778898975613,0.052263054060474295
-0.083935371027545,-0.10520666869345438,0.0548145412897028
-0.03390134862110668,-0.07739822956764818,0.04902603614145513
0.006812665259655087,-0.04221267195125616,0.03263265676331675
0.03347464339915588,-0.027495644135806817,0.027097330928738433
0.06028415658022828,-0.025296221695306126,0.028271708431565967
0.08838364935175094,-0.027957984402406405,0.02357253939540504
0.09135259282082932,-0.016169674414819868,0.010205476890440768
0.07656321327212932,0.02319265133895307,-0.01604302502768387
0.03959913665094951,0.06650408949002426,-0.020171787379727118
0.05444636919786113,0.04291095398410335,-0.0005480902455150743
0.08641295723541256,0.006249600190897313,0.0009606128530544736
0.07658488222122715,0.026572517587530802,-0.019603486666427753
0.06610573343932633,0.05683939958111064,-0.03066154222548127
0.09062109926279256,0.06098374722344775,-0.03243842452598365
0.11164673352387779,0.0591621286745014,-0.03218597676515055
0.12116227050856004,0.060851880336707354,-0.03931389646300399
0.11959688967154519,0.07149683899769713,-0.042803540584118095
0.11991575681171214,0.07483597170132901,-0.04968569193475208
0.1361242255729808,0.09710040235285292,-0.0609192370189119
0.15654222852106164,0.10473991210182249,-0.06980194167860378
0.17195784389331611,0.09498376229768928,-0.0803492103352765
0.1692537519406561,0.08129652620446864,-0.09475675891101316
0.14135559640465387,0.06840675699648788,-0.10098163246264315
0.14175627670684238,0.04832707181355957,-0.10294166539734322
0.17488908714706683,0.040663312869104344,-0.1288885692915758
0.14656535689942285,0.06910537321834025,-0.15024765755163544
0.11844197995796185,0.08581107928457395,-0.1500316212910547
0.14295068511623663,0.07775499036369782,-0.1391733810395761
0.18411786181945075,0.058480769725585746,-0.14110472945144073
0.15924708820707426,0.1011776123420602,-0.16195477236840836
0.12440073590409176,0.1355331080023243,-0.16038373430071778
0.13441169284321278,0.11744201206627827,-0.13368661395668327
0.09057804977988167,0.08773655831787577,-0.08562454737881695
0.056336984636866747,0.03906531874646105,-0.03944934498529822
0.02850077815670027,0.0025224494599159677,-0.009839650627352585
0.0035665833408903887,-0.03462556703687299,0.017640814059910154
0.024042565079598396,-0.06860737901718576,0.03780605676780173
0.048647063377345076,-0.08844233149695407,0.036447280403484564
0.02892853183145245,-0.10215240574067917,0.03329499444708338
0.003309155232205287,-0.11371171591848762,0.034094608712417845
-0.025423891636917464,-0.10764309527358008,0.02987860361442031
-0.053001837759704414,-0.09454466899904729,0.02662775615219588
-0.045865087107063614,-0.09343008838728124,0.02711415943025143
-0.04982759634793423,-0.09602850100786244,0.0060663066526752026
-0.10487692500444083,-0.08700668819198698,-0.00453671532385594
-0.1180976102581262,-0.07221503244707572,-0.018224617718465695
-0.14166583366430816,-0.0499186274421242,-0.02942925430929024
-0.17369668909332975,-0.026695825062202444,-0.03295730783636178
-0.24064100085427878,0.11724575120221568,-0.062286501539143696
-0.2829637519029753,0.22821029776396978,-0.05392567135638034
-0.3296904451333256,0.30019493770060374,-0.010635101117906904
-0.44573339362562936,0.41315675156202697,0.07102961541804304
-0.3960832939552271,0.5502072790132637,0.1286054913220892
-0.16352677486471465,0.6428331460558867,0.18160509989397064
0.37983360026775265,0.4281672214780333,0.23158009441408392
0.6345324723784124,0.12424149927682027,0.22275129201349805
0.3963304330532677,-0.025454947521610972,0.20285174709631576
0.14093743671380457,-0.1140292066372379,0.205432329539371
0.17572593189340618,-0.19657395983414835,0.1707372856885958
0.17816959936945465,-0.17580619217015536,0.0933780388677405
0.05943139305537053,-0.0966097888461668,0.03788952817508779
0.0075877974240393916,-0.06747910393495733,0.028234089238352907
0.0520176279135335,-0.08890214825880166,0.02916855126942198
0.028952122576090842,-0.10651732756077635,0.021286739858387277
-0.02440582396942475,-0.1024220886285112,0.01802233221798212
-0.03922986011838243,-0.07753815077513551,0.011190383237628098
-0.033827124391254376,-0.06590185832742267,-0.0005838053055405277
-0.058375923006955655,-0.0642721014146748,-0.00352821305418347
-0.07412251379212395,-0.07484805089773307,0.0020377675799213095
-0.07504607299343802,-0.0852988820374079,0.0035111179091586405
-0.0875167734739554,-0.0786688374928004,-0.0022806430343022756
-0.08730361875819036,-0.07449779859638661,-0.007498901415432539
-0.09156512732878103,-0.07437455500969271,-0.007335397563473641
-0.09642325707774686,-0.07092972546672646,-0.007267937174850967
-0.08259410574919115,-0.07324210842436464,-0.007283069156581135
-0.0715703754339537,-0.07615652265202096,-0.012562365125718447
-0.10677055202884231,-0.06904780068886306,-0.017019343426111385
-0.14527910269353247,-0.05727989843699352,-0.012636437720519545
-0.12263798216734315,-0.06102602353730774,-0.0096074756099945
-0.09439078854013096,-0.07355936052886534,-0.012738083458890798
-0.08342848718002256,-0.09381006286860853,-0.01683258600706233
-0.16366869911265136,-0.08709123244059777,-0.01490931597730542
-0.20106806477558578,-0.06568524313624788,-0.010987777472952102
