principal1,principal2,principal3
-0.046086653453467595,0.0011339805534344805,-0.0032746328789511167
-0.048329603902870666,-0.001936937491036376,-0.005391162869529302
-0.052482224411798443,-0.0006538624950337758,-0.007804594229118516
-0.052975807609505376,0.002532436382766642,-0.004463153249068717
-0.051163579147583176,0.005609013933469894,-0.0033802220783786707
-0.0526588450480611,0.0054793186046078685,-0.0035680765768996013
-0.054344122296795604,0.005179702231002629,-0.003908164283203795
-0.05249335782807546,0.008334045389710814,-0.0012461810176722734
-0.04935520696321821,0.013886166052560966,0.001008817392928666
-0.05172073496952516,0.02429335386093107,0.005074252165261747
-0.050843878510057665,-0.0011158878399295448,0.003472536373255552
-0.054053390995869484,-0.002136087320281508,0.0001526102870722278
-0.05797586346697537,0.007030462360030922,0.001580379230308064
-0.05189874595494276,0.012306507072147777,0.002475755988597289
-0.03492499720413582,-0.0025954157467029835,-0.0013619223762804272
-0.03327771709547264,-0.0017392032705707142,-0.00744860868695809
-0.02171391578601335,0.011670157936580694,0.0012179228563433554
0.013449883094931009,-0.005418944281987319,0.008556773369514483
0.050645656432279716,-0.023326999675099002,0.021562886177857756
0.06569152046671285,-0.02380462356968749,0.019806497424914443
0.05425962075904619,-0.008980058356019395,0.011081317865459508
0.04409620935371395,-0.012682660911815946,0.002139513770230061
0.05695861632546214,-0.027521487592439033,-0.001276677762376407
0.07837299206648567,-0.025234303332382045,0.003960561143007977
0.09442049377777594,-0.011672733030341404,0.009538762115860853
0.10364427659216764,0.0010079254098156953,0.011932014115558469
0.12341584334897963,-0.003096638338594107,0.0182667310418299
0.1433877142886892,-0.0170575558927574,0.013640790902861527
0.15113253548404726,-0.01871425008899028,-0.0023890892371134127
0.13113919483219777,-0.009039614927661817,-0.013577778536504272
0.12281716500968716,-0.009234482810072655,-0.01871008302814072
0.13670804610444387,-0.020708851920019835,-0.031917257081378964
0.1526069503822965,-0.031814621517283835,-0.04960030387400406
0.16668273742900827,-0.02860697718803809,-0.053942653733104425
0.17298237739881553,0.01882526577616481,-0.044449672075219826
0.1720801020461772,0.053929383517103975,-0.036554769708690635
0.1449515162447268,0.05859373442735747,-0.04396556200177157
0.10610914292289908,0.06056464942091765,-0.03654803147509679
0.077539575831562,0.0385796114034569,-0.030020076599494173
0.05581662346006046,0.014032167567824036,-0.03241523133232358
0.03356615588723603,-0.0026874392447025913,-0.04303703488825148
0.017137061135600637,0.0074351317120809595,-0.04337425971276407
0.001987442679116812,0.006931018276606007,-0.038109408328801046
-0.016949116470439552,0.007607936340583052,-0.03912524683041691
-0.03165130380086242,0.03386929918684995,-0.030266670980988068
-0.030660953601102107,0.06403178273943286,-0.006211582117611515
-0.01912501451909857,0.11640332151163207,0.039107022567655116
0.01052988079856326,0.15611437415874213,0.0892727551890134
0.07976881104187715,0.09876244349696502,0.12759117173168338
0.11371604719281768,-0.000989304411679235,0.1267546220632953
0.0948316906599505,-0.07517196164570909,0.10610162345971007
0.04731124059652123,-0.11703632700287964,0.06866340447167299
-0.001030797733132875,-0.13416091493994847,0.02988866140380154
-0.04097918922338026,-0.10351555590860588,0.00674695717528046
-0.05298087507012735,-0.07562927757346682,0.007940741233052688
-0.04409330134096137,-0.05167071586576768,0.009756779578200541
-0.042008142352781254,-0.03433907694314345,0.007829938226693079
-0.04850105849579712,-0.030132459238665036,0.006648442066979759
-0.057246076252375364,-0.03346106259512092,-0.0005921055738826713
-0.062110488629847437,-0.036997909194253165,-0.005797844075851453
-0.05699076709438474,-0.027646057270210682,-0.003781027294635822
-0.05251951412778304,-0.019351617055921227,-0.003944221671365705
-0.05342842927887391,-0.017855982278042016,-0.0061724853014979465
-0.05515699981454748,-0.015813712754648754,-0.008381151809204528
-0.05696919656127071,-0.01276566119026892,-0.008304460313972606
-0.05913592934401325,-0.009283739314414964,-0.009289129012657013
-0.0558034167899427,-0.004615808586658078,-0.006243986673046934
-0.05137001159305934,-0.002577377226115131,-0.003631078688213326
-0.05449794256584602,0.0023506519629460034,-0.003747884851703788
-0.05634403674469663,0.0038024741715145,-0.00576984971134176
-0.05603510123144523,0.009258618837824428,-0.0018975745524198652
-0.05297595333567162,0.007571879558974696,-0.0006629688060606989
-0.05337768575474497,0.005312124936478475,-0.0014905995581110476
-0.055584561931678836,-9.838052839627163e-05,-0.005361460704381471
-0.05745376395791179,-0.002031590505198278,-0.008237546944774122
-0.05798886757075702,0.007630680194675596,-0.0060621710058966286
-0.054630046728835875,0.01407773403519598,-0.0019217698119205603
-0.05185839444196521,0.011825343194260778,0.000641240215215984
-0.05108349299752763,0.008681479772169846,-0.00021131423728799098
-0.053080138275308865,0.009343424465440016,-0.003095350598529741
-0.05523347757225873,0.015571029396728905,-0.00407030781934053
-0.051005717357771194,0.01726800092064173,0.0013966896704357922
-0.049243065793670035,0.014365541137912373,-0.00033180629518572415
-0.04880569069906788,0.012778365685012843,-0.0024063263964267706
-0.0504144673377811,0.016295979190424966,-0.00507590652777382
-0.05007324659048251,0.02533669344188092,-0.0034903850545811937
-0.04901372724616491,0.0273838323069204,-0.0027730400677676006
-0.05044241431915286,0.026839811607791086,-0.004675166874850498
-0.05360610445296919,0.025087274731002977,-0.009051143490751753
