principal1,principal2,principal3
0.07924188356736675,-0.013733512954968352,0.023532115166895753
0.0795368104221513,-0.007991769303971552,0.019962487981924855
0.08162636086244156,-0.00833983484754745,0.023167634067955835
0.08190709166901274,-0.00958716504859524,0.02555870027330472
0.08033638166861208,-0.00832033079782066,0.023608410583299235
0.0762074345290417,-0.006283566554646936,0.02109688867307826
0.07315813202936637,-0.005171256699646558,0.019884744154247215
0.07476829403312432,-0.006350165558573666,0.022835717202028073
0.07977934295583647,-0.00555624144580264,0.0250812083120834
0.07997688005589752,0.004077078057788444,0.02066873822574159
0.06954582070027472,0.0032106384554000233,0.028249149162757545
0.04863952337330133,-0.002745989856764469,0.03724114465506094
0.03335020321121162,-0.019596650769069128,0.03771349072905277
0.02149196043695486,-0.02096893382763741,0.03246545195355869
0.012175062417979152,-0.011112608984255727,0.025650312886949026
-0.006063912271470215,-0.0017023638148183325,0.026116765198468252
-0.022051093623323623,-0.005935469351028373,0.030316350534700137
-0.029107853322241462,-0.01098297750665401,0.019385182104752485
-0.029223159882452648,-0.008483400615633577,0.002814880140145741
-0.02341741068698618,-0.013949880148011212,0.004471877890673727
-0.021905589621331982,-0.01136197673400766,0.00936236758397393
-0.027883342510391564,-0.019520730594036643,0.0033061785485062377
-0.035669242945698905,-0.02194023885818539,-0.00732871820551944
-0.042572639021869856,-0.009423595665935711,-0.007186666392488964
-0.05687521634377995,-0.016817182910727778,-0.00421601063988254
-0.06725962834572724,-0.03309855363630707,-0.006354584811358406
-0.06978484804838002,-0.03218486899737389,-0.013364304648514258
-0.07005304758433444,-0.04246749029039929,-0.02043697056755361
-0.06894026032370246,-0.045774436470281565,-0.03347360287306509
-0.07053793942644851,-0.03547044719194322,-0.042556780550872475
-0.07399426824180476,-0.026565145634024796,-0.05125212823925649
-0.07415490265273136,-0.025313672647500493,-0.056143816365662354
-0.07208044598817444,-0.01106175606774674,-0.06499893371004266
-0.06924558135414241,-0.0035540210366871335,-0.06729996512719602
-0.07598870352345441,-0.0058101281362854945,-0.06881291243214697
-0.09843706006343046,-0.02775322537370608,-0.06742068177810147
-0.11806777949131227,-0.052718887288689814,-0.061903690667076364
-0.1180093463845628,-0.050427316887769774,-0.06677886622869313
-0.11110047982323973,-0.05547149973873924,-0.07138486781769336
-0.10778339957456573,-0.06152552555871905,-0.0730402503518244
-0.08848545829275074,-0.04936739758102037,-0.09233428661054818
-0.05454742433621427,-0.033866510702114404,-0.10519116893817045
-0.010851238917574368,-0.017660578587874443,-0.09852136285959098
0.022422347270545415,0.0003149790887719725,-0.07971142681582745
0.04090778666966069,0.0011183249773137106,-0.053605480489750716
0.04625186854464976,-0.01626053673479342,-0.03535316093825613
0.04653974126745051,-0.04133885836599617,-0.021276343876170296
0.04777745048227178,-0.04718475506382222,-0.013521238179834572
0.048570990650231204,-0.030421977497309766,-0.011511830023910671
0.04983635818477895,-0.0017289283172950587,-0.017677015363178818
0.05582748686911739,-0.003737289187752733,-0.01764197641245457
0.06359227171570296,0.005023900964289991,-0.016372472260127478
0.06885528093394767,0.04578106817047949,-0.018207688404289338
0.06296463053693657,0.11676316853767683,-0.021662932599239255
0.04843555410074117,0.19140349375385732,-0.02033373627757334
0.019878570186261407,0.2678926113074227,-0.0073092685191567495
-0.057838284320207475,0.3620058445272028,0.015151714674812704
-0.16923600384237164,0.37728865128312233,0.036062927868473836
-0.26681438849234784,0.2904674015726339,0.026891657667132036
-0.33487317993075727,0.1590488053279267,0.06161480937203623
-0.37041585145752026,-0.10707572515580677,0.12815542822188808
-0.2730751763048098,-0.29573275690304274,0.11083085103812436
-0.11281553730744057,-0.08764815654660398,0.02899730578623319
-0.0467166734474049,-0.044859771872054935,0.019827933270578975
-0.0644271327243594,-0.12672215246464716,0.04256741281324121
-0.03442558973100249,-0.13387516634230778,0.03253615472046038
0.015294302590711427,0.008480203580412661,-0.020845474093469527
0.03924137629611179,-0.0032274346964610364,0.0022584859245647487
0.038241152983627597,-0.027394875716409788,0.007756185510385058
0.04430274159687994,-0.04707297694642854,0.02186091176426494
0.05222537105055018,-0.02811471245735939,0.018553984034565797
0.06251121937517626,-0.00506786256350305,0.02129160232251456
0.05657027246133963,-0.010609001699884955,0.026555128248692304
0.053730353875977195,-0.023454395052755934,0.024314629639312236
0.06128378933916482,-0.013297511137610418,0.01683865469648793
0.06933821528384877,-0.003573821359910415,0.014400848071214934
0.07498705909842382,0.022734270483803855,0.011933953275240931
0.06780499320580301,-0.007072487388898338,0.023356971713618058
0.06660037785769815,-0.014517922855093282,0.022124915216827797
0.07244913981421545,0.003984610709750685,0.016187454315892694
0.07316249824279053,0.009425140508890251,0.016539912364061833
0.07146451279318201,0.004221283601400777,0.018650917415214945
0.06904560585078232,-0.009895765217776974,0.02080260849598284
0.07040482364945062,-0.0007381173562104776,0.015910610165794505
0.07391001933752434,0.01585110872644676,0.01389055901357223
0.07108961618043487,0.013047562631901988,0.01776358125229149
0.0656298351470167,-0.0004177605920820485,0.020421440666530837
0.06477200275703345,-0.004904192050394354,0.017635077649740007
0.06644278300984205,0.004141358625671441,0.015264307520131866
0.06877654375611655,0.017028432647669175,0.011037080653462336
0.07112997885019846,0.011000161514887098,0.01264098050016936
0.07293135535471781,0.0012071515311826383,0.012630660299861806
0.07745869409834916,0.006029025260881982,0.010119392082181301
0.08165006687366903,0.02885055617168686,0.007681498165121272
0.07867887008483969,0.02151538419928781,0.011482271628671598
