principal1,principal2,principal3
52.40535460471274,0.000189985234808461,-0.000767579659247104
-0.8932958777718526,0.04961328302234505,-0.009271802557421762
-0.8999574653071256,0.04879685919049117,-0.010276930422479229
-0.8947149281276585,0.04847685697688176,-0.012768231766990918
-0.8955267300846941,0.047489043643167486,-0.013310123426655803
-0.8953619974082314,0.04437248600121067,-0.013246638103008928
-0.886127558381388,0.04113431850143233,-0.011258279000532681
-0.8917628886744043,0.04712033757770672,-0.012863159891982804
-0.8934307111000308,0.052428155575403076,-0.017342825232963877
-0.8924990825608676,0.04252515332388528,-0.013358711355140636
-0.9044830909247756,0.02490900350722039,-0.0058083055655536175
-0.8843808677935481,0.006658125840397969,-0.009685214928110968
-0.8388886804036841,-0.02796940224944328,0.01131376877922768
-0.8385199459633864,-0.035671987569273304,0.02369517892471292
-0.840397598640887,-0.03044021935633386,0.027064519115684058
-0.8263806272568327,-0.05451157787183885,0.04114224051862509
-0.8298815828202317,-0.09974093133062038,0.06139161144137752
-0.8600110711156748,-0.12038684630779796,0.0723390989746457
-0.8679103494493353,-0.13534131746877745,0.07213200440470265
-0.8685025181707223,-0.13098012969569844,0.07149409604462605
-0.8948054671078661,-0.08190083288842921,0.05551092870688075
-0.9149163468507702,-0.04690128674377344,0.0404925826043663
-0.9052048442879849,-0.03268763145353645,0.025712749880899177
-0.8812129634948955,0.00018355305099024548,0.007137273410568904
-0.8753381062471137,0.008566553576597271,0.0070007346524066545
-0.8751431634444934,0.016780023178880905,-0.0012954467079750384
-0.8741773684076919,0.004938946484549722,0.005631431431228957
-0.8904311120964992,0.0031897656401016464,-0.0017785978299695885
-0.883994730237016,0.006161869025235342,-0.004620495368740646
-0.8830636930169774,0.012871165799185106,-0.002571605857570702
-0.8900975651782261,0.02336344004651288,-0.007412717474960093
-0.8856145050042398,0.031249520551859578,-0.00752124766111369
-0.8856124768166572,0.03838682707486367,-0.0028072302618214326
-0.94442977019083,0.040848697195863024,0.008450871861633865
-1.0340175525856297,0.016198171256935068,-0.004539213147606876
-1.1412091715310222,-0.02504937063526687,-0.043452569098665676
-1.2056362732123318,-0.1325486631742742,-0.11201356777710653
-0.8702002204365434,-0.24839857913501673,-0.11461221829135823
-0.6974438415382913,-0.12435662398701401,-0.05522133125434136
-0.7557314007795498,0.004746704641014384,-0.04921317002661676
-0.7717294335175374,-0.02818929907267945,-0.0012268984250828434
-0.8494731424100738,0.003920506059493305,0.0015604903566265088
-0.8513590602680707,0.023174183521906474,0.0024894332764462544
-0.8676947329542333,0.031794479106287125,0.0062522969893880394
-0.887808832572578,0.039121626896169714,0.0021328124754542883
-0.8849356069476182,0.04172658483679178,0.0008596656325460342
-0.883631761385593,0.0449544358781451,0.0015789455956003017
-0.8897112378475713,0.04498003235484141,0.0014400947274594766
-0.8876815250900197,0.040672046295882364,0.0041161242284615185
-0.8933875432595012,0.04040955196098412,0.0044880304610184765
-0.8894253024251669,0.038310347796429764,0.0027765466961047923
-0.8935958999797633,0.03963610248113257,-0.001036106473378439
-0.8949326259653039,0.0416918555386608,-0.002644646010353452
-0.8958053185816556,0.03907692267219057,-0.0013083537266599008
-0.901591427055362,0.03940538527783809,-0.004355931735550304
-0.8927157172431937,0.03884668438601129,-0.003937340322001472
-0.8934581204451669,0.03560671805716069,-0.001127836894276466
-0.8964291870081504,0.03557060524739597,-0.0008961782405691605
-0.8946021604463312,0.036504526357217876,-0.0027002697910027866
-0.8950718248898895,0.038473258297696676,-0.0019527569038855059
