principal1,principal2,principal3
0.07396336043460508,-0.045546439202286446,-0.022550814350113343
0.06660863822559875,-0.048367066158829276,-0.021975202914873856
0.06720660782117673,-0.050132964622302156,-0.025196916209603848
0.06397104672912736,-0.04467080516731134,-0.026338275882684323
0.05290515939714673,-0.05947209828461342,-0.029416583064005866
0.047745038297902984,-0.06273827659200164,-0.039729893306797825
0.0351032237088747,-0.045677409391898786,-0.039571084998275795
0.024326294495662655,-0.01850829606012511,-0.043092403775991085
0.03650922728559391,0.05278531592319553,-0.03427021520503267
0.005449584085803059,0.03211373769576517,-0.005656045791956707
-0.04402352695483216,-0.017236658401752206,0.005493996184253787
-0.04430888633322556,0.03728736629535002,0.004183967728696255
-0.025098849664799142,0.07134770646015301,0.009424024387558162
-0.0517866361820358,0.022986359357682857,0.02638807214249447
-0.060841852248496676,0.037996169456926965,0.024334174951611796
-0.03968976673041796,0.08114623560785168,0.02677895120234384
-0.02659486988290427,0.09778068697126654,0.038750235881696446
-0.04026172605561857,0.09182105504993238,0.06698565740539324
-0.0514332498555687,0.08514852652829678,0.08287760590246154
-0.05353894925009846,0.09531140361973782,0.09041053472956533
-0.06458928030925724,0.1038939594593145,0.09983617772044077
-0.07154433677421554,0.09591898113548715,0.1009651667909147
-0.08280126852394075,0.04638079957197028,0.09449408199333252
-0.08342346186854156,0.022193167631338256,0.0689370178911238
-0.046365843952062176,0.036137542607115415,0.037634268632935466
-0.020340546354633303,0.04026007350208965,0.02440229294411192
-0.010960522162983584,0.031725511315921405,0.0190528298704781
-0.00590030942032547,0.029521331273132168,0.01276364928120655
0.010317630621080457,0.0028430582617504302,0.005435684257089147
0.024100160344318205,-0.02648159694378888,-0.014094504087997527
0.05809715195043232,-0.009629481707458205,-0.030892574240190172
0.13293327327857013,0.026616612422661463,-0.020301391159034492
0.10761892069959234,-0.023922237406723886,0.016762180584478332
0.06516250803327206,-0.07569643092704355,0.0292505222537737
0.04245444554309808,-0.07622951914160062,0.02921919493226456
-0.019751507119557064,-0.11781207889371677,0.0338777026487604
-0.13148989560143542,-0.1983233436715338,0.020878389609177966
-0.2924335424243596,-0.2967550641608493,-0.006968228776928837
-0.49423032401491906,-0.15187391494879968,-0.06605305037821249
-0.33154700733806997,0.22563298969922227,-0.12913209329976666
-0.02226416603980546,0.3748315467576575,-0.10328477558976476
0.010207467163404982,0.15383948903732644,-0.04011754171658305
0.02532934653781739,0.10514612380910442,-0.020539111458998855
0.04731998836339627,0.05801115874197716,-0.007663896522404661
0.061553617841616774,-0.00040058520647907875,-0.013176353062516792
0.0721372325631883,-0.008902262807172467,-0.016474889278308986
0.07148862664396752,-0.01845707881508058,-0.013491978856265891
0.0507101080845497,-0.030797868067149427,-0.009710359682188594
0.05880132521761833,-0.0251748816226703,-0.013311553096743495
0.06404614158734372,-0.03174385046532123,-0.013039872889739222
0.06046449612929879,-0.039783288900079615,-0.012456867169087277
0.05764586919180162,-0.039313637633498745,-0.011146420047379004
0.059355958335521514,-0.04019628214186508,-0.013216282625561225
0.06357728230707933,-0.034272964734247735,-0.01402585312527253
0.06194399477493272,-0.03548448797577057,-0.012724702096500694
0.058955386765483606,-0.03727681672049987,-0.009804846772153403
0.04388265181809061,-0.05822298585115686,-0.007946588892591823
0.055374142559162766,-0.044841130819083,-0.0133780448661349
0.05784300994061634,-0.04592180123665075,-0.013459691644967733
0.05506395108815571,-0.05071031414539189,-0.013881766797145275
0.0568368167046907,-0.04671333552679262,-0.013820013894666167
0.054370853816514665,-0.04850065779341227,-0.013075750987027221
0.053839786675994226,-0.05288899604727538,-0.014149941412706198
