principal1,principal2,principal3
-0.03427924527084608,-0.03301302868663179,-0.0030297039442396686
-0.0351922011152804,-0.03167243179598255,-0.0024928391441725625
-0.034488192225189736,-0.031085187150957573,-0.0028270338502700324
-0.03351418139210198,-0.030665064959924604,-0.0036104019606055856
-0.033484019662983165,-0.028060346085457,-0.003198087467693027
-0.035581622535871944,-0.025324334375761627,-0.0032540003225021885
-0.037319528568573186,-0.025173772851533993,-0.0042772735114966366
-0.03607854074497707,-0.02559883400752566,-0.004757142805174828
-0.03178224565246395,-0.024525034370931346,-0.008602174969106657
-0.026530490123306123,-0.018724902561653416,-0.009759956876851213
-0.0238913606026162,-0.01708626114046942,-0.01132331509105367
-0.023276891698760068,-0.019398402526460523,-0.012848528603433865
-0.028009420986049114,-0.01970627508181702,-0.012450037188178952
-0.031878655288073654,-0.017405166182759575,-0.018731779324254832
-0.023776428800851984,-0.010501868506908233,-0.025013933573122895
-0.005246689584376227,-0.005555150683975462,-0.02339134128529254
0.013573884164800827,-0.0122497924187801,-0.02688267173552895
0.02057839684292698,-0.012160050464833075,-0.02537188953255447
0.022012010535552684,-0.009320173755534239,-0.02955546319897913
0.03533282080528918,-0.003354512105371094,-0.029024039800540902
0.06626839450398382,-0.0076334745322577564,-0.029012386517438274
0.08345151318481536,-0.0066828658762126516,-0.022758855590038297
0.07893819807614116,0.00331098341489656,-0.011082765002643472
0.05558741123985417,0.017336595164818603,-0.008555748629130704
0.05901054565168481,0.01708937567272233,-0.010571727896376108
0.08407582835746948,0.013172809095281277,-0.011320559323565111
0.1024846151106413,0.005982995845890413,-0.009405873102895815
0.11294650082846397,8.934545192618193e-05,-0.003703116567890059
0.10653517175690137,0.005309285156640063,0.006667309110002475
0.10828692805943556,0.013099020678620258,0.012993309289424331
0.13159622642160557,0.007454772882623285,0.015352732580019958
0.13898516230555236,0.008874136979679372,0.023067182244718976
0.1348808060553109,0.02249421174156472,0.03550945124202103
0.14059814395327908,0.036985187457144346,0.0516109023632807
0.13402785697889796,0.03691249479157285,0.0705144717087701
0.0880659976435811,0.04295982048868462,0.07759357760617838
0.04553399241723844,0.04971604865871232,0.0698089786357773
0.022650436830979465,0.05680825902914875,0.059553573751849304
0.021785429636091647,0.05838420467649693,0.04662448523599
0.03272063398672047,0.04364919771171626,0.03212124096166566
0.03648754324726217,0.025205125288531024,0.019576788726789657
0.01819349996646829,0.024976089373945878,0.011872025096765182
0.02417876767407412,0.018180525066082576,0.002435326926634347
0.021359913559924976,-0.001068366183327864,0.005730065573404354
0.0035294117617680996,-0.018541592223044016,0.011752385469587465
-0.004286780244398756,-0.032433459432227585,0.014421169636126125
-0.007894994032857237,-0.033329329151427986,0.018683681745219644
-0.0026680154643066354,-0.04441884448985543,0.02767559930547229
-0.025477787379465835,-0.039122014030832375,0.03647644621877589
-0.04359191788120916,-0.029151007972375253,0.044552300798937516
-0.05441567168724142,-0.017370266284985274,0.045170108856331735
-0.06611059867494581,-0.001567297866936436,0.04105620052671892
-0.06464839546506847,0.013740716763039939,0.03373093654656401
-0.06147109168061487,0.023130411375568816,0.023561579149682366
-0.06335963740009282,0.029067805117522865,0.017635899203837662
-0.06509535362957787,0.031795388895593434,0.010572177066125262
-0.07903987008194766,0.05879425171981144,0.008626025561163311
-0.12175766438060567,0.12303677405711987,0.0057418583703085155
-0.13209054657799718,0.1702821670953734,-0.011708826978749202
-0.08579260132916582,0.1895068907122252,-0.047077531821021666
-0.002355723046605263,0.1619430707872141,-0.08422209831181955
0.08606635559530341,0.07940057168998302,-0.12170296188202293
0.1107052888491584,-0.01690966529546902,-0.11004279707653483
0.05028614987449769,-0.06954261599185386,-0.07008461261357644
6.0665997089334854e-05,-0.0874084097303799,-0.04192928456135183
-0.009203102074949268,-0.07292618567050001,-0.026080901195875913
-0.004551249580706382,-0.03848001102291263,-0.014201538052755525
-0.0062156241716672484,-0.026736020898777295,-0.00998537205607748
-0.016926494719138582,-0.028451030152452143,-0.00594225546975353
-0.021453420553449214,-0.031498908175206786,-0.005475200484089264
-0.023708160386478678,-0.026557078958681906,-0.003870798777054827
-0.027936058215520705,-0.02324779950255502,0.0004886714639294332
-0.03740688162949216,-0.0195175459475778,0.0019647261362652733
-0.03316682355607138,-0.02512341358192624,7.321644484341833e-05
-0.03553931292053777,-0.022461673670690952,0.0005229867374982129
-0.04141197175097681,-0.02005840635857112,0.0037826636951449498
-0.03897746500986469,-0.02301825797396639,0.0019866826007106666
-0.03727127969417949,-0.019740226669126844,0.002343545898943448
-0.040672510196871424,-0.017232409049883622,0.004253313186425993
-0.04472313113765438,-0.012655566318345,0.0037863115386735065
-0.03902098561023653,-0.014867588086117583,0.0019077264846528157
-0.04219591076765897,-0.014260224957296494,0.0025678066372026636
-0.04095977659694355,-0.017642794744581136,0.002794648533819656
-0.04849764722460273,-0.012344463036601494,0.003996374857080588
-0.04155076830117559,-0.017024878597186613,0.0018366778412007747
-0.039894939479958196,-0.017471304736658273,0.0016657800597687756
-0.04002639773118517,-0.021916921210039172,0.000632236624310592
-0.04093103218501399,-0.020594514708386844,0.001676018522298953
-0.04361060377618909,-0.019533933322239176,0.0014000684623136626
-0.04055659139382213,-0.01956757671541343,0.0007695808624956298
