principal1,principal2,principal3
-0.04394165249175969,-0.0036696406158259927,-0.014393218350583057
-0.049698163267684115,0.0009226548956032376,-0.012887523410674439
-0.05086483601742229,0.0073609206352105725,-0.012182965408156941
-0.04736058896793435,0.008676254029635191,-0.013302808056536213
-0.038927545929519594,0.002453704614931425,-0.017128954547510664
-0.038252129317936395,0.0036288908846077226,-0.018927549351183622
-0.03680503144075542,0.0032573663580022236,-0.019798849646950403
-0.032199811246699656,-0.0018728909863294841,-0.021029829067776073
-0.02388490759704767,-0.0031416296774398737,-0.01763879157552112
-0.019989119554462663,0.0026105162092195286,-0.013185084534440656
-0.024464678408470743,0.006126406634872269,-0.013452987367107058
-0.021687266804951314,0.005172228597558602,-0.02230020033999692
-0.009499015222528525,-0.01801331925165593,-0.032062533629921966
2.7015650170056165e-05,-0.03896397281406443,-0.028851085119849226
-0.007100141835099368,-0.0027826831225337104,-0.010098800887809352
0.00274493283393991,0.02434258235136218,-0.0007850772386518173
0.044466629913023185,0.014183992109240333,0.0057818333580744825
0.06800835906515539,-0.0015538223499767681,0.013430294831526203
0.07043908527278626,-0.015544576240312904,0.013295942511380202
0.06633397844546765,-0.02053348919047939,0.013837745642545274
0.08122174433981104,-0.02447698015130603,0.027168828477037235
0.09431875529037133,-0.022644053415369694,0.040916366271780726
0.0976586535490572,-0.02123744332405251,0.05101078891839731
0.09328892197616344,-0.02741430179247735,0.057751706869178694
0.08513119906596044,-0.034646420752003505,0.0661365759687367
0.07714307572604624,-0.03289610723121854,0.07701423493668436
0.06750596920707735,-0.02092217530584343,0.08432034160244191
0.06852811431361655,-0.015274718920228981,0.0866837964887445
0.08130912295473738,-0.037750735140910464,0.09477601944453917
0.059262067698982714,0.009174826889776794,0.10563870771239724
0.025942161930122887,0.031111986403559916,0.08193906866082543
-0.002482956033362392,0.04515098224139789,0.05459625339028155
0.00934854608181372,0.014370176957931193,0.015955223384902684
0.04219214848666184,-0.027128763054388872,-0.006880734487897232
0.059306423551361516,-0.05730316848377367,-0.008751453052437377
0.05083490167505758,-0.05726425547342989,0.006016937472181096
0.040728987674405595,-0.05233118436199162,0.014257047980278492
0.018656115397410366,-0.02950805622437191,0.012765093834505
0.00723462571383018,-0.03734394041324325,-0.00203378204013614
0.006262870846356151,-0.04772998211883128,-0.011902447585735276
0.005161650943549538,-0.045979099764559876,-0.01599062959095833
0.007025200367852861,-0.06132492021750499,-0.0173113643213017
0.005102325052691717,-0.06762031752252941,-0.01123470791932614
-0.013564302291494027,-0.06048628061009049,-0.0009011039766855527
-0.018688871573879846,-0.06189308649117831,0.0042704021269613065
-0.022667962802835888,-0.0536419142598929,0.01330790687420703
-0.03866038251036939,-0.030975237383114806,0.023408158755032223
-0.05136448544612,0.0013155536146752073,0.029164942618440024
-0.04972954978661465,0.051514466777347806,0.03105802947201696
-0.03897931858846204,0.13135620050237584,0.02749336648733528
-0.035393267729633845,0.1934230655738798,0.010842529092210071
-0.00044626478359618976,0.2272913416792452,-0.02232774052658541
0.07510568180686135,0.25059242994988407,-0.043794986694854036
0.18654170306988133,0.21725979775249352,-0.058897050264673685
0.25896336629406747,0.08992904051219412,-0.07481449166002124
0.2358162731186232,-0.07726354693667,-0.10041555385917997
0.10122572264569453,-0.11165925082199461,-0.09353690572028243
-0.0076027592525208815,-0.10569985008464519,-0.09045213661082735
-0.01289699724678796,-0.08894528311220716,-0.06231319534409322
0.019731937273198705,-0.07293242801175807,-0.027281766051304827
-0.011691817748805167,-0.017677676650712678,-0.00502631803476742
-0.03426011990203228,-0.006503768111877879,-0.011147418160823559
-0.02565499923911122,-0.023659180347628855,-0.017399067426118048
-0.025303183050492253,-0.02854111854519101,-0.016289551218966806
-0.033478762566864544,-0.01653530895489313,-0.010490385945405491
-0.04005416604712269,0.0017804584300677082,-0.006806237705939373
-0.04335407378485626,0.013394120343652387,-0.0070236339259222465
-0.03790670610366248,0.0005718972064950876,-0.008616313755767253
-0.04596335570266009,-0.009631752226590927,-0.007523605668205494
-0.05713462899653739,-0.005807411809353077,-0.010281743632111037
-0.05337475682560612,0.006918965018106416,-0.005703562716211897
-0.04793690992202705,0.01450529093769411,-0.0015743463524595552
-0.04586591007716394,0.005302262139604716,-0.0032198867793807174
-0.053405853307076874,0.0052011990480706856,-0.0027074843728981213
-0.05011726204027383,0.006472544835392627,-0.0013701361471457213
-0.04622688757500417,0.0025316965079056957,-0.0005262781780590428
-0.050896084984718586,0.004104889977370251,-0.0010334288932711628
-0.05278963595292735,0.0036799044759527636,-0.003500958378296274
-0.051282286831374625,0.0012235212692782596,-0.004396796972683595
-0.047643190633191675,0.0010937149674163271,-0.00386129670262833
-0.04697611334136584,0.0025280594439060166,-0.0012638108242247817
-0.05095251740586761,0.010380655403033302,0.0034444911295286027
-0.05814212478869221,0.017843383180764213,0.0052968023225238876
-0.06323845340902176,0.029630453536700564,0.004074028242556773
-0.05176290336993786,0.02333554927759223,-0.001093625429678263
-0.045767543762112964,0.013581193024865726,-0.0031057297007570017
-0.049881122727399946,0.01316700478030328,-0.003434377796781796
-0.05513904371388783,0.014586863904218803,-0.0030174990377357827
-0.05832319009257824,0.02272387140083022,-0.0050335800443054215
-0.050069844347880116,0.014144338354274468,-0.006341603746323856
-0.045772951968170085,0.01776366708032191,-0.003186013063809901
-0.045049860865423084,0.011034851555642615,-0.0038124660276046395
