principal1,principal2,principal3
0.19266865718930176,-0.07165805147724569,0.04790049794324614
0.19490754857622497,-0.06636694992922208,0.05190890363950828
0.19349825433811813,-0.06654975308656957,0.052194753735516054
0.18519150858465297,-0.06625691571855814,0.05010221928657898
0.17790883084160247,-0.0633654997035731,0.047996577655008935
0.17358138614626875,-0.06211264894225939,0.047573591572026966
0.1716930855221782,-0.06516246094820885,0.04941882017980396
0.18160916205849467,-0.07202161809242953,0.06129939454847922
0.19198332067940832,-0.0750669467052592,0.06829125234997657
0.18666851944266089,-0.07872496581726939,0.06601283403106759
0.18422545730523246,-0.06197935794570977,0.06144633815409927
0.17105387024036048,-0.08948492347978831,0.06566266846461923
0.16101926669918223,-0.16320667499191613,0.08636020305659894
0.13374561513986577,-0.15080918288913628,0.11425340220705212
0.10996437315853066,-0.01830057541562083,0.10213464493218509
0.10547264524956841,0.04316984753489087,0.08936599879440177
0.0766711356500821,-0.07990437511695671,0.09295045893562942
0.04855734530590956,-0.0803025802712529,0.10326157172075551
0.01339318207371622,0.061151986087788414,0.09920184817499528
-0.00842343070822373,0.20936457364490493,0.05089567883907735
-0.04488761277789932,0.16479867418650362,0.006831629290380074
-0.11514199722719301,0.032537464802404,-0.012152210159779195
-0.15381305363155365,0.0664686869287412,0.006402986731004457
-0.15267642537197695,0.23746826019567432,-0.00199594535514338
-0.1412839683452304,0.32503094738763855,-0.03463261355252454
-0.12446501299054354,0.2880204138954496,-0.05519109998349181
-0.10493343308407665,0.194687225054819,-0.054436877555936965
-0.09043133177486835,0.16761586077147647,-0.06523628384072618
-0.12437234760020069,0.23194103314440892,-0.11708607633151291
-0.19867259619986516,0.35703280772357826,-0.21797042140570483
-0.2957348145824914,0.36546039490618626,-0.31250551887002
-0.33743100691767786,0.1834958394674832,-0.33555143911531926
-0.3978398111232342,-0.1070660481895958,-0.34717430918031
-0.3888727023923083,-0.14669472620366045,-0.32858102385914373
-0.33097546821770235,-0.16302181135812666,-0.2910367017102592
-0.17047359207062276,-0.16034460604267942,-0.16049281424203088
-0.04780525172416764,-0.07672409521111155,-0.08242964188273559
0.0189832020710909,-0.014727207814664437,-0.04887761520777841
0.06467468208170778,0.01723914066934756,-0.02235812386432908
0.0902045134447877,0.04260025031431414,0.004813529101028859
0.11106722441405886,0.10819662649323165,0.008198289207399564
0.09601056320381497,0.1138276503106138,-0.003018070265600661
0.09052510910189271,0.10137409890198783,-0.002342843748674993
0.08761826474684696,0.05665045628907437,0.010277478682606369
0.08271572833503206,0.04619075855724512,0.02038849785608674
0.0703664353438656,0.08012210692771884,0.01845701642017268
0.08466423508195399,0.10913481184315708,0.00019793537444000076
0.11603201055032944,0.10544442490343696,-0.014600019156437615
0.11922640953417454,0.032089359963568036,-0.029030476505909508
0.10958399008415258,0.01634350162505676,-0.051559528229325344
0.10304712426452117,0.0019273513185488031,-0.07054386824638027
0.1027991191106493,-0.06683583355535375,-0.07836029308671298
0.08536840784474763,-0.0009482357395617214,-0.11921453875782001
0.04601612014196045,-0.03126922653311552,-0.16336749182253704
-0.041572199844108905,-0.25604903103072235,-0.19154880863619905
-0.19853510692829118,-0.5425715841711232,-0.15377424354512748
-0.3490059176316724,-0.7281048000524879,-0.05658501393638899
-0.4875172859657196,-0.8696558645604324,0.1816393624841701
-0.845408097922717,-0.731446523542397,0.30214009852361035
-1.1487404297906867,-0.24799970963819948,0.2825105777818915
-1.106844445750884,0.5632535060468935,0.17653490723452064
-0.5886519653108019,0.9618645666631962,0.11781700165988433
-0.07273653425324068,0.43165860061139766,0.2659975601905359
0.12778286721657203,0.3399752444982185,0.30635335136794667
0.08806260252934968,0.42832575441603954,0.13460299666297967
0.09243820778328733,0.2822261110576232,0.04298838052366112
0.10177512823679856,0.03867123861712213,0.05164802677556113
0.07709912214297264,0.05004330316694312,0.037797036015254214
0.07642260386229006,0.1377103464130004,-0.003618060529143835
0.13127355505279692,0.030744425269024253,0.01678765125854573
0.137016278705872,-0.010152875557325377,0.030526582916825404
0.08851537786795342,-0.007966351065102085,0.0033383620037859196
0.08175853152817744,-0.02089017931896411,-0.0034848934746540645
0.12349685710548881,-0.04137698571656011,0.012496771553780525
0.14815999045664005,-0.0780268623074167,0.02381770735705057
0.13572822774162385,-0.09887324389883619,0.022388284712145955
0.11691011556916325,-0.08411407757555722,0.007917174016185025
0.12083106536495554,-0.06630266435489066,0.001108942445538688
0.134022367259033,-0.08451079268734515,0.0064240802571212076
0.15118923068163279,-0.057847578348249544,0.014964881034698944
0.1347437159072075,-0.04842672609866163,0.0033392615888344686
0.1362946491319055,-0.014744029836770855,-0.012786626014311261
0.13350458552095754,-0.04384845062939337,-0.019393837463518145
0.13160283040381396,-0.09932458155072636,-0.00805518981581963
0.13064634725359114,-0.08216808784077832,-0.005943325976339745
0.13338954779130555,-0.043044881337812986,-0.01686738010465344
0.1343160597292012,-0.058945561068001584,-0.025640566905236636
0.13192222947394797,-0.14044912125781533,-0.016748648365728792
0.13479058220378531,-0.13049129504344628,0.0015718251377904004
0.14206723841950386,-0.05262600355799848,0.0009772948779677678
0.1544627634132065,-0.03523066269216523,-0.003786628236659735
0.1703876718478531,-0.08693568426372082,0.004302818562567544
0.13391918638011724,-0.1628281704269877,0.00418911111330952
