principal1,principal2,principal3
-0.04936032125979305,-0.006566322151803187,-0.004220420543552433
-0.04729659073746171,-0.013300121153700708,-0.0046108774517270735
-0.042552940948091214,-0.0066036974296889185,-0.0072764662579231434
-0.038807607454794245,0.0011409154152687679,-0.006671332736395264
-0.036800625516033976,-0.0003884459943831771,-0.0015759188810502887
-0.042396927837641755,0.0007203419621351606,0.004754431769374796
-0.04812990628679689,0.02135925624423248,0.005558711256529269
-0.040259113047893015,0.0244547174741628,-0.0001660300085722954
-0.0259125587313895,0.018686183870687528,-0.008212316619006217
-0.015744866078027133,0.005357556974457142,-0.0048060183154385585
-0.010891519808838748,0.002010877585333005,-0.003699206571927312
-0.011154027610513328,0.011823124142388366,0.010278874482022837
-0.010009949633544521,0.020899909622470486,0.00990693921580301
0.004253962763634555,0.03634720743712772,0.007083967216553423
0.01977069054133679,0.02741100558336186,0.011378245218889856
0.026868534140046734,0.01597786189728394,0.018787382411052263
0.014595369993748738,0.03726932629925876,0.03185763840132911
0.02992351048524552,0.05763894125333828,0.0383770051941935
0.060829009954815,0.045426238702776935,0.025653004862194764
0.07245864355620935,0.027324921386541447,0.03660898013402514
0.05721207292381552,0.0358906423590141,0.03877995183248746
0.06082316532921158,0.040102298135471184,0.039447897074916714
0.0783499232748237,0.030634661578538596,0.03132808251043034
0.09426977349584964,0.007361241110714423,0.024031178640778313
0.10116551733071073,-0.015021712975180034,0.026276881021537836
0.09450636760507115,-0.015588994374397912,0.03619020606989372
0.07591443768549917,0.0020208036642161697,0.036015595767272
0.06930874936986144,0.010423028683266174,0.030180115046919587
0.07894899144140284,-0.005669735692410033,0.04280916498788783
0.08957870208913471,-0.03155241497155428,0.06525291016720752
0.08903600682993487,-0.05171811023052522,0.06247902750600304
0.08888210427859863,-0.023622878882193894,0.0664371617749667
0.1027448925520018,-0.00419891105903073,0.042606709088547565
0.12229052239758377,-0.0007994651559003725,0.016833399159200232
0.12554046621564502,0.01035245154906521,0.018042717335656207
0.1180043942057368,-0.012214865480894297,0.018179833439954225
0.09731136855766298,-0.03245574517932056,0.02938918782800791
0.07054596869625118,-0.033839800241743004,0.030604185256884728
0.046145166119841256,-0.020001270636138976,0.04268009054316298
0.01471519169100119,-0.011484529043805805,0.06915348548556202
-0.004495391552108139,-0.016108705080592308,0.054903455932485974
-0.0065732045184114735,-0.01379141761272635,0.027570251086472333
-0.005960868609909495,-0.010169591292603574,0.0032971022597641257
-0.00044142273475918477,-0.002822180512860217,-0.02263391107213482
0.012202417134458623,-0.028359237316974734,-0.03693347867888975
0.014057916568922314,-0.03217871820646135,-0.03985995346933804
0.006243877404478289,-0.03453850017502702,-0.02812331383180749
-0.0014986826394624414,-0.046849651401642434,-0.01865684249037515
-0.006528653339763377,-0.04879228423519424,-0.005369999867503503
-0.009158956250671573,-0.051857212097030245,-0.003237017841169837
-0.014459382597372806,-0.05678754684571769,0.008196624308431709
-0.030519416792329182,-0.03891248244658234,0.02862453242115338
-0.04003334793088764,-0.017895003464885335,0.037456111310541544
-0.043497817134477076,0.00237716385022493,0.03147440145935638
-0.047752022737857114,0.04111179061391696,0.012651960672229734
-0.05466783769874797,0.07457968948456226,0.0069753997101565665
-0.06524975294391006,0.10461108758602773,0.019105892473349824
-0.07646865711330054,0.17433089785863412,0.010736350690184221
-0.013718545838089615,0.22011995702627046,-0.048056716913687667
0.07335764485912921,0.21700742429294226,-0.10400997400476629
0.14459431963262986,0.13811817078332447,-0.13196371827410822
0.16801075572462867,-0.02278131271062349,-0.15522174480897158
0.1222061475152237,-0.13535484700736142,-0.15526264774723553
0.04232563706508842,-0.1407611085881728,-0.08471738088613201
-0.026147996967564997,-0.07245146046447609,-0.02820099967392926
-0.02609197575310046,-0.04944541947559731,-0.036428689416513144
-0.02775592049963974,-0.042334242293140485,-0.03819143398045801
-0.04105387130315571,-0.03884879055253429,-0.025500048455768053
-0.051854157896020964,-0.037650338486583265,-0.015124582229402493
-0.057748868279768224,-0.02656858393279783,-0.013690893728246537
-0.058931702677881066,-0.017200271264981647,-0.013439273537086831
-0.05764338686789727,-0.01921767383193809,-0.015894646034842516
-0.06073389490552526,-0.022445625012890602,-0.015578237035823856
-0.06476945969440573,-0.022962728741109505,-0.0077789710592139774
-0.0642331022524175,-0.018617436745388554,-0.005874834407299475
-0.063823379773308,-0.009752113726101791,-0.007207487397496829
-0.05835579667641379,-0.016084980015981853,-0.010199256346819069
-0.06066784220144773,-0.005299295446671777,-0.008713628013147325
-0.05978481021351063,-0.011064154756834347,-0.0067013364023304324
-0.06044687166796565,-0.011251662798508642,-0.008331909288879003
-0.05958485855526587,-0.013022724090391026,-0.008853757386751948
-0.062894473459518,-0.00479992975078606,-0.005016100630458716
-0.06555798244933281,0.004266178767820838,-0.001943627544555504
-0.06077881696392739,-0.001099328565016422,-0.004406046760698371
-0.06235741142144042,0.002943592086662284,-0.008220513502234848
-0.06359356936886731,-0.0017346392334753958,-0.0040286739920426156
-0.06319650457975345,-0.00795131583591495,-0.004591467275266743
-0.06535231003154196,-0.005051458193785307,-0.003649999564811787
-0.06283866952418768,-0.004744024204639141,-0.005401151962323422
-0.060970063265986967,-0.003642222903188612,-0.01006067930791181
-0.05969886185078813,-0.005868367780493141,-0.0074951447761858496
-0.05954744200864724,-0.008232975840555486,-0.0067703586911154546
-0.06023730293709151,-0.009770881690583669,-0.005376007350048589
