principal1,principal2,principal3
0.2799222861843758,-0.04851369213642349,0.08312729556297661
0.2809641165363546,-0.028230958598101347,0.0705175725546451
0.28834546223400404,-0.029460501591194888,0.0818397645516837
0.2893371449861053,-0.033866700759937154,0.09028621595450105
0.2837886053193138,-0.029391603453699417,0.08339680944154199
0.2692030822245679,-0.022196725218844564,0.07452484775585681
0.2584314083502183,-0.018267485989032276,0.07024294215717693
0.26411931238440234,-0.022431986479651556,0.08066726683013904
0.28182086372921383,-0.01962744622014553,0.08859947359802857
0.28251866436400475,0.014402295345718614,0.07301240450420898
0.24567090342368633,0.011341593814878493,0.09979023794506349
0.171819320397627,-0.009700220690630113,0.13155449975019
0.11780973277420108,-0.06922525106525595,0.13322306423843278
0.07592044041939011,-0.074072846727466,0.11468434524430843
0.04300845907556947,-0.03925533786310721,0.09060983789658716
-0.02142079554189878,-0.006013607318615722,0.09225758264416677
-0.07789558074624739,-0.020967070386517926,0.10709263546500243
-0.10282361399138763,-0.03879741412457231,0.06847823712127685
-0.1032309348991363,-0.029967648269331716,0.009943575905722687
-0.08272210150642088,-0.049278010153680246,0.01579692741188484
-0.07738158724870682,-0.04013623048540189,0.03307260277295726
-0.09849802441073234,-0.068957062728408,0.011679089594643567
-0.12600175036649308,-0.07750398582327273,-0.025888727810792676
-0.15038802597079776,-0.03328889122938922,-0.025386929185242647
-0.2009119403711193,-0.05940676919358938,-0.014893075274899659
-0.23759491933885613,-0.11692077959498266,-0.022447597508655655
-0.24651526853377995,-0.11369318477431839,-0.04720946224475211
-0.24746268451984893,-0.15001658763569603,-0.07219368427921079
-0.24353175885263983,-0.16169838889139632,-0.11824564259745939
-0.24917556698662333,-0.12529950353224523,-0.1503320058554601
-0.26138506302891473,-0.09384148841408389,-0.18104835804856792
-0.26195250475950166,-0.0894206548382636,-0.19832826687961458
-0.2546244778879606,-0.03907569972217109,-0.22960900605288986
-0.24461030667373362,-0.012554594224040217,-0.2377374091886391
-0.2684304140295826,-0.020524302019532824,-0.2430819018913939
-0.34772932769573717,-0.09803838507944636,-0.23816384126446496
-0.4170749264411926,-0.18622969054491198,-0.21867504701660817
-0.4168685112464267,-0.17813470848870316,-0.23589662514325396
-0.39246291113036924,-0.19595330557410728,-0.2521673450822331
-0.3807453112341413,-0.2173391771846337,-0.2580149908296956
-0.3125752526859354,-0.1743905390904073,-0.3261712548674474
-0.1926890053374568,-0.11963359115213701,-0.37158824563460785
-0.03833204700590034,-0.06238606796182469,-0.3480271276768908
0.07920703581276031,0.0011126649526737834,-0.2815809496796713
0.14450692805123883,0.003950487674621598,-0.18936158474762105
0.16338491969730679,-0.057440414241527925,-0.12488518934898551
0.16440183129845526,-0.14602969062723417,-0.07515877401373688
0.16877404429298484,-0.1666803452404851,-0.047763830602601635
0.1715772282658327,-0.10746576315361127,-0.04066558786073704
0.17604714439084476,-0.006107446535073487,-0.06244413093955191
0.19721083160581462,-0.01320198973663443,-0.062320355699102235
0.22463996665581887,0.017746951235609258,-0.057835826954428286
0.24323156880177302,0.16172181540016886,-0.06431873568386991
0.22242282155837284,0.4124663827735944,-0.07652440030002458
0.17109879808649434,0.6761336447752129,-0.07182900871670533
0.07022113258936014,0.9463317734657958,-0.025820021712109426
-0.20431398203868675,1.2787871646944478,0.053523495662255755
-0.5978268936526624,1.3327737436832485,0.1273924440080149
-0.9425229468475457,1.026077314796832,0.09499489354101062
-1.1829409131644237,0.5618405721569897,0.21765457262979088
-1.308495549462456,-0.37824544838062085,0.45270958790765015
-0.9646392060640433,-1.0446772045938537,0.3915104463156405
-0.3985213588893371,-0.30961748075452694,0.10243310435660223
-0.16502684496651662,-0.15846733236041613,0.07004225747225186
-0.22758911667180456,-0.44764653528146847,0.15036956436688775
-0.1216085401674641,-0.4729145868168803,0.11493410306504256
0.05402718807343673,0.029956354728997707,-0.07363672469850537
0.1386203264147617,-0.011400926606902204,0.007978111004667417
0.1350870333666804,-0.09677251341148552,0.027398757858795003
0.156499620576174,-0.16628548857179415,0.07722376253115744
0.18448634236298858,-0.0993153397191767,0.0655420264508062
0.22082114472703518,-0.017902245769284904,0.07521267453946881
0.1998347248269154,-0.03747634301803469,0.09380610195836447
0.1898027005084082,-0.08285274893368103,0.08589153122005788
0.21648524297478067,-0.04697351388723278,0.059482618366877
0.24493753641909205,-0.012624538948904071,0.05087105623456467
0.2648921008954656,0.080308905872362,0.042156740017203154
0.23952142299531098,-0.024983591375987182,0.08250860057940738
0.23526611422381186,-0.05128462339983758,0.0781563558350401
0.25592689037541216,0.014075654050801065,0.05718225029012147
0.25844683201745905,0.03329434839360597,0.05842730982412043
0.2524486912923189,0.014911702033585583,0.06588444402466209
0.24390389236905605,-0.0349568321523945,0.07348530179552802
0.24870533494584998,-0.002607402657802936,0.056204297168318436
0.26108745342105055,0.05599410808416615,0.0490684579973739
0.25112436743480054,0.04609056974208369,0.06274992530605457
0.2318376680261322,-0.0014757410443681182,0.0721388248386869
0.22880737150922792,-0.017324078995000436,0.0622959857908667
0.2347094097625248,0.014629366721473053,0.05392123036076219
0.24295342939071965,0.06015300977569332,0.03898853371767701
0.2512669487350937,0.038858116705754224,0.044654316655803494
0.25763031879551407,0.004264267848861765,0.04461786050491569
0.27362316190317454,0.02129755703061563,0.03574679498919423
0.28842920381813014,0.10191471072748594,0.02713492449827798
0.27793343869505976,0.0760031849581125,0.040561172705533555
