principal1,principal2,principal3
-0.10476879444980884,0.0735644798050364,-0.01894337704633492
-0.2033163088951128,0.17016085009585286,0.024277756822899947
-0.3236701364351648,0.16194312733872437,0.07300956048328362
-0.40637880147142647,0.08396738829784314,0.08316657901582199
-0.43914922154533714,0.11804454783428878,0.07381093134899626
-0.4463793968058084,0.14346639528575847,0.052946807268990294
-0.4553479732503327,0.07300551535511766,0.039417001072113586
-0.4305736057384053,-0.022340579800369558,0.01735639909616148
-0.39051707190795365,-0.08236965481730206,-0.001966854560885139
-0.3543667260558456,-0.08835586357330627,-0.014947739261982831
-0.29070441185066376,-0.10730774070681373,-0.06384345443239078
-0.24496053933858794,-0.1168104502381255,-0.08225597775812461
-0.22714986269868662,-0.12071586490201487,-0.07435548931414718
-0.22059475600919826,-0.11756393985727769,-0.06716911452976915
-0.2252151252200421,-0.08132226796148762,-0.06435646559137004
-0.21523152337338353,-0.0461173763247706,-0.0626885991912101
-0.20303634230641948,-0.06709643764580069,-0.06133015737363791
-0.21419399961710064,-0.10377629157476453,-0.038348067784596124
-0.26290919506795685,-0.05805212432023321,0.01619440219277043
-0.2983892568114386,-0.007986932088574697,0.03437686241181461
-0.3212498586350306,-0.06295582973116771,0.07451001536507854
-0.34194347856366286,-0.13708802932429798,0.13275484722080216
-0.36199619653794946,-0.06568317355037982,0.17502823866922076
-0.34284394724891776,-0.05418785990845302,0.162357964463597
-0.3010867190244635,-0.18434170812829567,0.16997356322323787
-0.2652945790625225,-0.278870036733649,0.2180639746425093
-0.22233767735758853,-0.2327943610424539,0.28084157629945944
-0.18879015111305025,-0.12874886823220344,0.4334394667298672
-0.18245844710226505,-0.13646590678904139,0.3992409775933549
-0.024512301883917103,-0.1060316042571069,0.3753966831548773
0.1766655289015606,0.2680897621413743,0.4453505901726559
0.3293115122511926,0.6865270645784006,0.21044847758105667
0.3866610902496688,0.6825350501907524,0.018185013327705037
0.3550815915101033,0.5804356991215309,-0.03312931175535063
0.3601302280246406,0.5179918284627905,-0.04368211645379279
0.45559988187172706,0.5933145379211049,-0.13812308274006876
0.5206982813195541,0.569062918011484,-0.25161923818596554
0.5955769463399011,0.474327857976282,-0.3445851185804976
0.7652939524759007,0.3238258265262023,-0.5531097465479482
0.8733349154405998,0.07549215933245768,-0.6474027869318899
0.7865873389086611,-0.007887234573936926,-0.5720323152578892
0.632724664728882,0.015388152402364384,-0.4696011640647771
0.4150078908965303,0.0971101578485175,-0.3271440509989637
0.2300848132008105,0.1408340790638937,-0.27942590253529764
0.10859762019364332,0.12725800111570065,-0.26829470201227446
-0.012601941098349162,0.0685912751476111,-0.10438153918719172
-0.10521998070971639,0.038163996673405524,-0.026694729169132878
-0.13919586793762467,0.022538747850890224,-0.07393607626801593
-0.1501679198844858,-0.011738353533663643,-0.09942818948087685
-0.14919721012461798,-0.020963440872905744,-0.07874752518041565
-0.20618109631795778,0.09669440877169087,-0.01409028172646602
-0.24687288057048312,0.02523255744443748,-0.014025411277079696
-0.2401701971042974,-0.09359817720399015,-0.01736295593610919
-0.18705401960581328,-0.10092098125248411,-0.04117203424938754
-0.131419186385956,-0.1264257305762687,-0.09237091258599389
-0.09797831465978007,-0.2178325297758106,-0.0725534621687345
-0.02015604999627479,-0.49367869855462376,-0.08479654114059636
0.09089093222085827,-0.7433319791500467,-0.054979602349284284
0.29418514734061885,-1.3140316010433415,-0.07874899710906598
0.6347148249531833,-1.7874369315502905,0.12905551270980484
1.4885578989831378,-2.0741977309685584,0.3067648400787599
2.6256044088629924,-1.462253607056153,0.20289699256530777
2.4226873770548982,1.330708647061464,0.4543893205824386
0.9061580310154497,1.95814877639167,0.6441096243366408
0.26409781838931917,0.15017816146969368,0.42774335874908254
0.1932146521098892,0.4801091977242199,0.2573123644972544
0.3743777300793716,0.8694796494764905,-0.2778823035554682
0.2991275450391656,0.5973148068520007,-0.2991820465269011
-0.003814176790370153,0.159073309106457,0.019226903748457643
-0.21726595185811515,0.3142412365971918,0.07406894569616537
-0.29629114422886504,0.25779066961560304,0.07579954378307606
-0.3335120131087158,0.026623740812483334,0.03063781911795116
-0.34001064430788935,-0.030496122290456958,-0.0021903965442327884
-0.33630207912286086,-0.08021814778428965,0.006922266999154483
-0.3278814882961478,-0.08513304988204086,0.015271240918340267
-0.2954272075813879,-0.09011157848204636,-0.025066078415504314
-0.2658161827284921,-0.11692508617714178,-0.058076984427805525
-0.2672371362474406,-0.1369802908124361,-0.041080200676527415
-0.3052859959479276,-0.0869813903057307,0.00978711805563953
-0.32450077776477787,-0.07680199555745476,0.007262032291965414
-0.3210916537614467,-0.10006836043195089,-0.01075987021966533
-0.307837747514807,-0.06535225674203128,-0.009782852422828664
-0.2993803358670677,-0.02337753164680466,-0.010706012277112356
-0.3152263116530633,-0.011078485756901724,0.0020142017676423457
-0.29932979325866294,-0.08499660391422555,-0.03561072035645987
-0.30830563028209695,-0.09290233254623045,-0.030283390412972747
-0.2960372637492427,-0.10094036099548669,-0.02191276032575375
-0.3042718241995755,-0.09113393626010287,-0.007446397386038804
-0.3139249553726906,-0.11394928958738912,0.002011250354719341
-0.31064123894722717,-0.12250786290808592,-0.013797920123885067
