principal1,principal2,principal3
-0.03531806830217164,-0.052349178440529,-0.02852698674353942
-0.03732743081778042,-0.05000493180652552,-0.030029808996048738
-0.03630996649189804,-0.04578726738853659,-0.03497987460475619
-0.035298968260270805,-0.04027866537212521,-0.03535993448547544
-0.034816557081924916,-0.03251669998942386,-0.03242623376184636
-0.020301109011557093,-0.021812524016337702,-0.04150328581753254
0.0013354468212893324,-0.00792638722365208,-0.041931445072836325
0.02384594547067648,0.02241395913118297,-0.04313984351577228
0.05702732477864101,0.0501414104698567,-0.02944848886343999
0.1645811362107531,0.07069267009171198,0.0023324025252639156
0.17736592980733892,0.0697745332903348,0.03351656688036108
0.1610058438917307,0.05886868813586474,0.04216132381760945
0.1537553598054971,0.07381518666310603,0.08056047911147396
0.11729338883638654,0.07938688926576969,0.10404532958669724
0.05288516362058458,0.07440522466438698,0.09862423410650728
0.023005114796913636,0.05501404646395045,0.0757285621051018
-0.01904786926640373,0.052913573989054406,0.06398399876780461
0.0039428643763021,0.030124090211980915,0.03286596420775639
0.011209354057693943,0.009518209027595533,0.015679282169223704
-0.0060755888843645,-0.005019296688965429,0.012312395441825347
-0.007385030184346528,-0.035776569648859405,-0.010218531053010757
-0.02522753370338797,-0.04949639701440593,-0.007969069245669362
-0.0514940624763264,-0.033523058673571846,0.0036235328419379296
-0.13291277981602012,0.011067157038266197,0.02016503853457374
-0.24126084035331255,0.07316780595900445,0.0233770761567446
-0.3223036367874329,0.17400571928486666,0.013255896411703712
-0.23318160599978102,0.2602869648063235,-0.02970307611362095
-0.028422654484476468,0.24459832147809418,-0.08748832426732846
0.2948385048448129,0.13764916182212492,-0.10756573985398245
0.20722908367511772,0.037061323833165724,-0.050527247288176515
0.08432343770131875,0.011006868743525793,-0.041745133392578675
0.09154932161848019,0.00870965901212379,0.002350251039233601
0.06780964682084636,-0.005731539528235675,0.01231753023318225
0.025846160263591135,-0.0290836436091138,-0.0005403236145208551
0.003097210742059189,-0.03955277090556019,0.0053148828507218185
-0.011394910817791485,-0.03501139273099334,0.01872112792607409
-0.01764435233023721,-0.038514112576623794,0.01003890588620689
-0.016909438180871043,-0.04064445448304188,0.008050683338173431
-0.029504795746687188,-0.028501035477286985,0.01820346542837602
-0.030644145594779293,-0.02714663557326328,0.01020576656879254
-0.025894357338837236,-0.03517894245969501,-0.00591941091306299
-0.0220049414957209,-0.03658311206323846,-0.0032641610075176135
-0.023773473605868675,-0.039240583425220715,-0.0035205206895802437
-0.027857350550858685,-0.04718317432991756,-0.00471008561812483
-0.0320559039124057,-0.052741498018067066,-0.009488255776275519
-0.013477635051999748,-0.06074560503166256,-0.011852568198518407
-0.009693133359650472,-0.05548473515347496,-0.00012179060855903612
-0.023876019640694243,-0.05960878143613524,0.002525761882774365
0.003226469031909167,-0.059864105972229166,0.008221077260735482
0.0021871929271525497,-0.03618817885152042,0.009623896137959132
-0.011840330606443784,-0.037173502753086576,-0.004680837835101435
-0.015381473360265074,-0.05443441560132354,-0.013071736337756117
-0.002601140747961325,-0.05490676636260626,0.0003208836543719386
-0.013993236984841284,-0.04623677632547144,0.004222041235976577
-0.022723433524465195,-0.04815613260502967,-0.0032435994459199063
-0.014765406887352015,-0.051261128192395845,-0.005999029863345708
-0.01692576548008952,-0.05060712317149723,-0.0021167859946685697
-0.022474804898554916,-0.05282200409851252,-0.0018840536183686873
-0.02624948111523585,-0.054488889176430876,-0.004936149424775229
-0.02899066694603216,-0.0530394472077204,-0.004436024085455975
