principal1,principal2,principal3
0.047176719112637516,-0.04610072550773553,0.006792483624860679
0.050208566534476036,-0.04515543462097102,0.009072502080380017
0.05485682977764234,-0.04598858109110814,0.010392932208941325
0.05299737767509884,-0.04836640548240007,0.010364189226672663
0.04461046878663964,-0.048284579189822256,0.006820658809541942
0.044415258880561394,-0.050036893968822195,0.00853031383116069
0.04847883916556149,-0.053597718948935835,0.013495565552570973
0.048655402583012416,-0.06179987032062723,0.01960306095154581
0.047477000178346294,-0.06708445713508517,0.024682672543114736
0.05640488561565619,-0.0712221002614682,0.029828851467998147
0.04297299148849683,-0.09619259100004296,0.03563026349816212
0.028002374208766796,-0.08414206585130062,0.03686015909460381
0.029167095765181273,-0.030719580275275216,0.026702427530464062
-0.015392363382848509,-0.0008277762352074695,-0.0014566570380279383
-0.05541880773794693,0.015188585444569346,-0.006733677098976623
-0.024290397254479717,0.06037689096060889,-0.009412623268183443
-0.0022868801362837398,0.07852976343819781,-0.0225971410780533
0.0062284555961629965,0.07242579498467623,-0.021624020176121573
-0.013499473595660368,0.06109945564380347,-0.03455500562620422
-0.026350692236715427,0.058895317472388,-0.03957807758109841
-0.027837433907638456,0.0619976419866406,-0.04244083090201394
-0.02725227245793351,0.05427821185050884,-0.041495030872995164
-0.030659398713232526,0.04673080615148381,-0.04313410908073274
-0.035361705837402974,0.05212566674097946,-0.04777615351327958
-0.041607943059754994,0.057340278837453365,-0.0595066194683063
-0.04503310915360507,0.06592595100058392,-0.06695216359340855
-0.056323257689016845,0.08968160817685993,-0.07959266543149919
-0.06649148077392458,0.09350237904556291,-0.0790768485706943
-0.06823064548409138,0.06177575725169891,-0.0619680298247653
-0.07473844517641172,0.012211301536101934,-0.03141851157855327
-0.033425369158822785,0.008250793769975515,-0.003162628728670198
0.015001047445844804,-0.001619010471163755,0.014858659471942738
0.028532914616802803,-0.01301364862270815,0.017983534915312828
0.04376272673746274,0.014448844835762498,0.00925734143537123
0.06052994962820065,0.019927353762176764,0.005910229539587723
0.06715232081788537,-0.004073946940247111,0.00999667237140417
0.06997630655237738,-0.022123232096191266,0.008680664734948397
0.07212794234496508,-0.0347495276011978,0.009272283345513655
0.0564546588587057,-0.035865990822653425,-0.009650694138351524
-0.017335697550736304,-0.07196546580573325,-0.027421077578182566
-0.06912048102880526,-0.07551224951666748,-0.02834929252029196
-0.1466780241731215,-0.11358842938923773,-0.012471557879189979
-0.3207926814690608,-0.21607395205248672,0.04098705911072497
-0.42015599332342946,-0.0406228255989567,0.07213324250349927
-0.1774928531817504,0.3069666208650518,0.11312008924356613
0.08390454221744564,0.23131042401079868,0.10873280034605631
0.06806874140582048,0.07446779682872554,0.07553165018713655
0.06630162072133691,0.11559134132579799,0.008992480147977287
0.041417974560949686,0.03451402865292009,0.008588864272290235
0.056981645498594156,0.011969784782558626,0.010999687366627387
0.05579488855674255,-0.015765953195498027,0.006164619820710278
0.04982092244457579,-0.03001882598210085,0.002849410920092442
0.04633132488517861,-0.03928583394428127,0.005171768866514126
0.04818864019517553,-0.0458053550730072,0.005419962735003936
0.04374750597687051,-0.04781440391339413,0.0033414295442479713
0.04648630137029801,-0.03654533069256506,-0.0003384391755389707
0.04468831979403118,-0.03724545298524038,-0.002228620689818725
0.04500926909624686,-0.04150097465808052,-0.0011569764103807154
0.042717973648025945,-0.04167938623834745,-0.0017670388973503308
0.04112560374090039,-0.04514382386731393,-0.0009040405778496763
