principal1,principal2,principal3
0.11623852827996067,0.11162927252461308,0.034092892354223324
0.13178349067685283,0.10068126494062324,0.02961139238787024
0.12555122338828162,0.10724158267644032,0.02471962762166732
0.09660247407732622,0.12811913278418102,0.03926975544995812
0.09217488374786152,0.12004502899843598,0.03137614953384607
0.1006586490932653,0.10885712591205599,0.041265391886375444
0.1318292270366342,0.09114718276430944,0.03994027838728222
0.11243973801934326,0.1115989888918412,0.0373329029021854
0.08503869417973842,0.12689965313159332,0.042843437789337455
0.08210285706186833,0.11854531703977655,0.061908703423704144
0.15326340218605808,0.07861098619388703,0.04149138967303781
0.16367065746877782,0.09782067338120393,0.013538687309794972
0.1585126447297607,0.10911927466241704,0.007601055489009341
0.16467427358242112,0.11949929780303845,-0.02398579670647821
0.18569771419192133,0.13204526613071657,-0.07468215022399145
0.14666479963862353,0.14945111343716758,-0.08385495366790852
0.07792474924282095,0.14894723614660466,-0.0831308008591522
0.030362208032288326,0.13262209018129031,-0.0821974297578059
-0.00016277686316324975,0.0647116520523298,-0.03810978604694992
-0.081942023341062,0.0238160253455222,0.05518436993040493
-0.10672168473504264,-0.001549647949513879,0.05837597329964475
-0.07530429361677932,0.015169928966491431,-0.002943349697272094
-0.025823646479800715,0.009985696847906357,-0.024438720743297872
-0.03598058837939955,-0.0039939786900189695,-0.010605316705147002
-0.07693249685878313,-0.03422118821566776,-0.012442442014280585
-0.09465980373451564,-0.0409971414252439,-0.033999465465100624
-0.10142268881271403,-0.05241503284884972,-0.02986530103305532
-0.13818669187021929,-0.08054106671632677,0.013332498493510541
-0.1595331763531313,-0.09125817359149942,0.004733377742800496
-0.17923278361165598,-0.07155370763429983,0.0016372478853898715
-0.1689376284378749,-0.06349148194400983,-0.0004333512360029693
-0.12237045547941233,-0.08398601090645001,-0.024046901198668317
-0.09317733967405806,-0.09057877103113561,-0.04046011879030126
-0.10526648355018096,-0.10117414174701729,-0.01440058434493478
-0.1710937086702904,-0.07598953425965138,0.0044026930382141186
-0.20690057493187164,-0.05608308983201375,-0.018500978450918436
-0.14692060759944287,-0.08072802829478548,-0.028547025426707798
-0.06030084954454056,-0.10833106415246495,-0.026723131796239537
-0.047581401618048906,-0.09414972563076146,-0.030865484648290274
-0.11699896214152475,-0.0756518588987535,-0.05491528154018109
-0.19437514379899007,-0.06609881721687845,-0.042915510725799765
-0.24766932247918802,-0.07706673247858871,-0.005717488982772561
-0.2928239780011548,-0.12001580300116427,0.06795044725003195
-0.3307219294248886,-0.20083005548098767,0.10621725918091436
-0.3548880829343328,-0.25586150469615815,0.09990133281057278
-0.3455697307191833,-0.2949191620536199,0.11353756697365161
-0.28337344196576375,-0.3159421518912549,0.11065817898766638
-0.13977973475570363,-0.34129930031049577,0.08526782981492931
0.011496481101164928,-0.32744810503422594,0.03415956720605736
0.05833539968173494,-0.260287051602341,-0.02806418394283944
0.025377169813056967,-0.11057212457502244,-0.07318320380377315
-0.0032681556829955885,-0.006901670919920796,-0.06270809068366305
-0.024133140763631624,0.035769732019687736,-0.026256441065690424
-0.03080201881453522,0.14304000447316137,-0.087711483919068
0.01041320861806903,0.17984185209048853,-0.09758008413501491
0.049079698355352225,0.15098475452406043,-0.02440939928976193
0.0757996061510051,0.10430750042991539,0.024962760178943805
0.0911976642803793,0.09628050477858092,0.023000024306621722
0.11386211080792533,0.09161732247857111,0.013452340831651534
0.1337723261268305,0.08827897585553571,0.014632174548644915
0.14422752118052387,0.06000704000492988,0.047306217376294174
0.16202564672911582,0.025234355688616247,0.060659899158792954
0.1827403686666781,0.0013565592224435619,0.052287185708041826
0.16046801529598062,0.00644062515287545,0.04386485612327591
0.15043675591561034,-0.04722047596093136,0.09593034363000975
0.2033330016361808,-0.1274680639899031,0.1250507266088709
0.39307407352688684,-0.28133111339439776,0.07024819056760828
0.5032879328730678,-0.3770114404757055,-0.05733908762377686
0.49518095323392675,-0.4341653309418892,-0.18937810198531826
0.3346853712211573,-0.5265146702545217,-0.22588416065783443
-0.12739024904657398,-0.36874744296126316,-0.20900860189385304
-0.5000544723865487,0.2126080460196971,-0.22747101914694917
-0.23500288238570582,0.390577018866098,-0.2974241272801861
-0.1590544675206664,0.257814508929736,-0.14215315920262978
-0.21836592279746808,0.09620774190460214,0.08677995668513883
-0.14226783843929225,0.061852846441375696,0.09417227421059211
-0.08354453202077235,0.13755657272462243,0.03848513363984294
-0.060502970202755975,0.15615377060906108,0.04960795362904289
-0.01581657685265521,0.13310882155036258,0.058353263820375846
0.03553953132632657,0.10547794828466517,0.061297951202755954
0.04675714233901611,0.1161717500729291,0.054388911083313486
0.06237601996284132,0.14626475129875924,0.03900929087148808
0.06736498497918225,0.14083052428361031,0.041556172350506716
0.08071804066513935,0.12051127860533632,0.053858892422008406
0.08885549890900075,0.11366264355037899,0.05517706758103442
0.09838421910950763,0.12746722201185043,0.04576482430732134
0.09248028668825532,0.13063966727022605,0.04474859975174689
0.07839601346860943,0.10976653105311562,0.04140749727561895
