principal1,principal2,principal3
0.02222871267219466,0.020602995257258845,0.0008572215948022816
0.02480995132194842,0.016663106312279703,0.0022350147786565668
0.02671842930839023,0.013130266269723159,0.0013717185067483055
0.02519593266860141,0.017103615377053606,-0.0013278638478886123
0.0237593748862127,0.015872182306330744,0.0012008112617867706
0.024248862949773246,0.007502408863578977,-0.0005962582739412028
0.024746878945921,0.006063734587357128,-0.00026880646286640613
0.025988874551398398,0.009873239547450875,0.0026735103554447566
0.02972971244502711,0.002845088285285378,0.002725806556620009
0.02832804449727729,0.005650416390589335,0.00017548258518575635
0.029706480844012437,0.006902080847863148,0.002680857710780999
0.03322507080650233,0.0011584688827641478,0.0018801145620505836
0.03682721743635186,-0.00675245755868043,0.0014976472323485468
0.038606235629853485,-0.009616613450264338,-0.0010973353820474003
0.03319160091945065,0.004897469782321342,0.0016354512666287
0.035123253813662964,0.006898820613088435,0.017398852421816373
0.03831053769073027,0.006224731069780544,0.019679186018421883
0.03423941552056018,0.010873615720601271,0.01429412919600845
0.01896190219400018,0.024775357969161613,0.0031996208976308275
-0.009251165379478872,0.018194645345421985,-0.005393133727195272
-0.03991925095631477,0.03343265504728609,-0.015748200297957513
-0.07054800489073965,0.055994218042470935,-0.004803255236421939
-0.07955008042495786,0.06007537825381682,0.004099874717109622
-0.09785311864140593,0.03436650382689006,-0.004207446946426967
-0.09981662538852318,0.026884097486823008,-0.006978057493802401
-0.09426039199800251,0.03036079242257659,-7.637333899716206e-05
-0.09473126465483452,0.03718887866481587,0.019946042394192322
-0.09911263384909978,0.055557510289140605,0.03857628157988057
-0.10888562659265066,0.05409319178001573,0.05394856746080019
-0.11550012675842797,0.029382379089524898,0.05335686746501929
-0.11891490652961864,-0.0026396646646205924,0.03842217691367684
-0.13786352257408024,-0.02162686097813896,0.009299477977096491
-0.1686762164280273,-0.033613174483178195,-0.0041186838889031244
-0.18868753488581966,-0.024233875828322392,0.0012728226077664512
-0.17714713232238344,-0.018138056641407527,0.028759479023732177
-0.15410809811773846,-0.0263882731407097,0.03263853164194298
-0.15274826116491852,-0.04037200960839755,0.015479515813173285
-0.1573916743731723,-0.050690454993736964,0.0141665936646164
-0.13785360580321035,-0.03649885769661014,0.03655104072601664
-0.10442202284805871,-0.007003005911446471,0.061236665512058246
-0.060372996445842514,0.005586309813839588,0.07787479361673764
-0.006675342281411899,-0.02226124788766054,0.07584751970656037
0.017965029941884723,-0.02358553884040736,0.06287374145464002
0.03409199217383934,-0.02907163537395576,0.056450548397298864
0.04652381508443758,-0.03520176957760117,0.04483197365677976
0.04190090539203023,-0.040772992489705354,0.027679211018898288
0.03368898804865299,-0.06442919060526107,0.011104613530550275
0.0317144728016726,-0.08088621030404944,0.0022282562988050927
0.03242002067793604,-0.07812770558829642,-0.009083112421965172
0.018500818560036686,-0.09366355633894485,-0.03775701751495808
-0.007760618434509847,-0.13679993271596558,-0.07655279827650983
-0.014698791400646232,-0.15677567856982905,-0.06964112177122643
-0.03544325919530703,-0.1467264986449276,-0.09660880756260032
-0.08899465368047856,-0.07428198317210186,-0.13460141768830475
-0.129522320244753,0.07492844448662467,-0.14812517007787057
-0.08537642071060918,0.15060199892241735,-0.11353368500350562
0.012763313951724115,0.1427200133450907,-0.0625935103229602
0.045489580598855786,0.12297947360726055,-0.037397477223002774
0.04769350440618752,0.0735408642830756,-0.019323310468538704
0.04667801582406169,0.03315919614718659,-0.014520801989017654
0.039504988362848575,0.01676716150916864,-0.016067142639392698
0.03690548321426357,0.018548416285403668,-0.014241263584012943
0.03968983665485528,0.02140777127337186,-0.015632668956859254
0.05434199767659629,0.028443735210409743,-0.0030830181178730207
0.0655886369553779,0.03101978670531622,0.005329664257583729
0.06296771376949428,0.027927754562357802,0.005848472131766936
0.05522469958976455,0.00929292656691992,-0.0006271741956664942
0.05731441249362522,0.0030420636377090715,0.0019302827799083894
0.063981709785243,0.009861746592109245,0.008485085763956731
0.06980335846715292,0.011159245076345529,0.011363806560458581
0.06506417953535074,0.007721264496059771,0.006385094207565534
0.054564881205281315,-0.0009027818303586108,-0.0015397528526818714
0.05650955954932048,-0.00841937514204031,-0.0012138699738442715
0.06105479204866163,-0.0015464613060741765,0.0031325918548057692
0.06332708485464678,-0.0034272847099600886,0.0064240886069856515
0.06264004227955319,-0.007071956153776586,0.005374834256686123
0.05755390752721637,-0.005948630026459353,0.00012867973969152876
0.05504891368319611,-0.004467860259241366,-0.0005173173608515742
0.05765413025977415,-0.0018324789741701354,0.0036723228115695776
0.06083817499651068,-0.0008710865352030001,0.006135590801435741
0.06370700443993241,-0.00962321752690095,0.004065969269512658
0.058460524392861986,-0.010143326289194246,-0.0018089510238224144
0.05697463092953497,-0.010866860151758454,-0.0035922882715611125
0.05784324122678174,-0.009538293530562075,-0.0009209925441826431
0.06215605400201653,-0.001088143670106218,0.0035693229204851466
0.06372409837228901,-0.0036726755567433357,0.002923080437256152
0.06290472478521356,-0.010446196122411532,0.0007871285089041286
0.06271930824937108,-0.011422337095072373,0.0008949944118213119
0.060893361836147,-0.007405599391620706,0.0009013053104453673
0.06115621759783066,-0.010210029847963967,0.0014162648078363525
0.060363024535111366,-0.011913315798693954,0.0009048990393168421
0.06222802713600213,-0.010300865869396771,0.003774586137392139
