principal1,principal2,principal3
0.06568968206281686,0.0002853934460818886,0.025405781879431162
0.06534720398103648,-0.00350406895609826,0.02686387780709053
0.0653204937841854,-0.0034862107249750062,0.02732871427176619
0.06566928324817438,-0.0002783022836557433,0.02256027438380276
0.07076661138646513,-0.0075862221097030905,0.026337521535927753
0.07318566973683607,-0.008687698223235963,0.023239488076098
0.07270345610594396,-0.004473887178422822,0.023681592513077155
0.06737054135812383,-0.015458442348035707,0.02533742582373774
0.06391620314537041,-0.027381249722773827,0.024098979065873216
0.0571578640893177,-0.02536038546803786,0.018853772576300856
0.05284887913422785,-0.016174844897927036,0.016332901501713123
0.04834916871754592,-0.006662235810668469,0.019166093040977845
0.04797606036412851,0.005455760723926385,0.02605671006195223
0.0388675328905046,0.011429767993121356,0.02425497330979804
0.022031716937980488,-0.004669223925622522,0.030513982336635558
0.012487307698927742,0.0004926331007205093,0.03270828230751632
0.0054198510965873204,0.0033567773515452482,0.03222245130461811
-0.005044871726963514,-0.014324115337909732,0.031022758222986314
-0.014526867203388534,-0.018536417594656993,0.02052088622901515
-0.023844125319321514,-0.015132446816141978,0.008337234162105623
-0.023670646901065164,-0.004257469109207282,0.005660181162875527
-0.028929324192804733,-0.0011823125891928152,-0.0009881036844364267
-0.03595350611806201,-0.0033334152316611756,-0.0062721689716832936
-0.04853440280362536,-0.005760075869313646,-0.018380720641823594
-0.047282596551049674,-0.008044243908123899,-0.030054168884006797
-0.0353796812581821,0.009972598347581123,-0.03236774270044161
-0.04009779636710411,0.021737237804529838,-0.03287931131336789
-0.059940556404072406,0.02887318825427973,-0.03872470163800156
-0.07643400674258402,0.006178909027038295,-0.03978142317143306
-0.07809920702347288,-0.005967147078369317,-0.04109035116030954
-0.07700673888314097,-0.018300476138863247,-0.05091985888078817
-0.07840479673945877,-0.011983944343300829,-0.07296685006505099
-0.07402043534489837,-0.024496471818598372,-0.08416266654003157
-0.08885148187338979,-0.0335271655978002,-0.09296559301367836
-0.11870966102027108,-0.04589485016093082,-0.11036575471212434
-0.12921570131443308,-0.007293402219464046,-0.1380459208608986
-0.12054777922569017,0.008244172824843129,-0.13819606624876132
-0.09908929848355794,0.029271009407766696,-0.12531757620602266
-0.07457054514717855,0.047578886018582414,-0.09995742977445277
-0.06108820500878846,0.0714030067759996,-0.07627652855848903
-0.055003262454579725,0.03210574458140275,-0.050381318141053094
-0.04945734351998724,-0.01739459607563949,-0.053551915369167695
-0.013227340330364374,-0.04404277572517339,-0.028897243087756232
0.01638344571234804,-0.037384296342485406,-0.013301539853465258
0.023622497285726747,-0.04445731765951425,-0.005350795041848073
0.0257548449222093,-0.0585983123629288,-0.010529285729682014
0.04375718765321544,-0.05697486681434597,-0.008618300419445278
0.04995970826647922,-0.05002332221195057,-0.014306891418308102
0.04450480714262938,-0.07844016248906333,-0.028648852961695094
0.050351598199825175,-0.04706942474845345,-0.04094088423915787
0.06161016392266507,0.04096022316712918,-0.047636678273820184
0.0534204101987671,0.09235522136433451,-0.03878961933015759
0.03363145302672015,0.15040437763473288,-0.02284153175857815
0.009256800050921008,0.24596152931355636,-0.0012438563441273581
-0.024653641123214703,0.29162343532929746,0.0142280397664971
-0.09832531639958461,0.3780645407123412,0.05910444177803176
-0.3032010469277103,0.3527527492910177,0.10945759370311146
-0.4620822611681177,0.14032019000423995,0.09730270625971718
-0.43629548377672844,-0.18389932443258325,0.1077826869810809
-0.28595867621011956,-0.3783777386214014,0.07418611925765173
-0.10059692996342087,-0.23475207697613654,0.05248749195753588
-0.04053299592808746,-0.09021600599897582,0.042961647797191714
-0.04644292535393341,-0.10461928293709874,0.03621494658528105
-0.021028105828199348,-0.10665619991951757,0.01774042097332947
0.030901452246438376,-0.07555020034919425,0.006446748546318938
0.06377232715767459,-0.022660307908379942,0.0094293414332898
0.060642494118041734,-0.041122911471408743,0.013337505688299098
0.05867661793238145,-0.03732823377494432,0.012582149479242202
0.06844640027024029,-0.016365448435197903,0.015547296734311213
0.07632380345431264,0.0008018684302166023,0.020014072077541994
0.0715239130390102,-0.006980918090014733,0.021787193770414843
0.06507380013439011,-0.022805492219233645,0.01925785379841883
0.06352983271257627,-0.02871909441483221,0.013092152692739051
0.06909000763660318,-0.009188323883806396,0.011655111784479848
0.07079078047509785,0.00503277995411996,0.012323510974347864
0.06849502363808331,0.01292467113497956,0.014130471249275049
0.06471921211747135,-0.008029932817063387,0.013277426822704564
0.07229931301852634,-0.005892989232513519,0.012543324764536706
0.08630337975517888,0.020832583810680646,0.017212428628952614
0.08429512653114392,0.01970525889552334,0.023058871190643294
0.07657342082303455,-0.002918914790166456,0.025727988442959534
0.07922288231439138,-0.009107239949014195,0.020036645425385646
0.0872883107229524,-0.0003283187272698779,0.0173455976660938
0.09048643067097784,0.027019466176255648,0.018633692314781368
0.0792216776820726,0.0184367275977222,0.023442044417488064
0.0701216664176015,-0.0049476585818193424,0.026418450183467754
0.07024721521826065,-0.0074566634797503025,0.022062870464364177
0.0746375261816577,0.005412284889188287,0.019434973737282334
0.07406423697977771,0.020933162456981524,0.01419531634244133
0.06975133230921769,0.02262903109132396,0.015280900258320847
0.07030656654230695,0.018042574461383985,0.018237269462821958
0.07171819708471763,0.008102326033644663,0.018740615753336014
0.0801641713327363,0.025364989496471133,0.01752984825706819
