principal1,principal2,principal3
0.03319653223561853,0.059662702720236695,0.008175127970935949
0.03280507829141757,0.06062602271188661,0.008227331482249713
0.03507308158070923,0.060377456219802866,0.011415578779109928
0.041147192320639896,0.059906111213391566,0.010421020633280882
0.04041088108868989,0.062102499603961886,0.011266630010585808
0.04386696417707522,0.0645232203897463,0.014153429233874519
0.05402323471581508,0.06128534543931332,0.015991579055233664
0.05421477968792871,0.05606529232871615,0.016277271449288963
0.0497030677965614,0.04943364163647279,0.012852506345109748
0.0355703197054912,0.04487387429962878,0.01975918694099581
0.01762321870218425,0.04892608956396779,0.02734752453981811
0.05361085730569885,0.03984885118390278,0.03194561845469046
0.02508474791485864,0.03314438853069226,0.05876839334111879
-0.014380584907142899,0.025171669299216187,0.06358823222964342
-0.026417790444445262,0.011787684761466775,0.05642623280166256
-0.01849676026419109,-0.024012745709606615,0.031407319083609886
-0.06556292261047389,-0.051702947365352296,0.02495594935686779
-0.12295814272077057,-0.07657194799903047,0.0007724269339552469
-0.14075744414070795,-0.10367566087197118,-0.026372202293838545
-0.15128690333637176,-0.11910642050879634,-0.03592937487584387
-0.15450052539196069,-0.126190748527652,-0.06097823006596373
-0.13251303573207432,-0.14045906702921399,-0.0955662259095736
-0.13103696295046163,-0.14912577172704247,-0.12093302413874223
-0.10553100506295003,-0.15691153879056438,-0.1434575876293796
-0.03373786644159827,-0.15568009414778364,-0.12863209704587308
0.015969549201924782,-0.1278679813303891,-0.09163612176929399
0.01278095374628122,-0.10197880556397527,-0.06622652231919798
0.0038631786260695565,-0.07957237542383816,-0.04892841689708209
-0.0077537040854820105,-0.05845799226065806,-0.02456930967983648
-0.016544801658342507,-0.03864061890176737,-0.02540191429342359
-0.011542197652231375,-0.031914601025703405,-0.030960572131678653
-0.001563895277041468,-0.01828975931507497,-0.01991843007377696
-0.011248425713025341,0.0015096389434156444,-0.007271865769464056
-0.0023341389181152764,0.01301331497285944,0.0011101886225116503
-0.006343418498517283,0.040226824880187306,0.009660286042403725
-0.008956941466849331,0.0600748430542307,0.018580368985599185
-0.019909293686657007,0.06311353472018955,0.011602107673760808
-0.01766456350389833,0.05059124546027323,-0.0057104665982654285
0.011952403679330363,0.043997194337854977,-0.009644151948239994
0.05169476835924549,0.03448638086003608,-0.004136634462372266
0.11264133412997593,0.016146344249471117,-0.010981030091686201
0.18740395793791467,-0.02428882407126361,-0.010003889977375342
0.3348920062121192,-0.09078721543236992,0.008872749458577843
0.5290828412911647,-0.24799358689399437,0.024236272375108142
0.28638127946096625,-0.42625422435080945,0.056211909383019475
-0.008076894429205205,-0.3785975099275973,0.12115853833189293
-0.2743838272144592,-0.21817110464096165,0.1627633042049011
-0.3103874310594213,-0.07773487326800231,0.13806232795909534
-0.16891978431042112,-0.04205047502797866,0.08140388329924145
-0.17540691315956403,-0.058195986087641524,0.014304678625532532
-0.17957510696791376,-0.04685424779938016,-0.02199298372767054
-0.12452235060926922,-0.004065007645349208,-0.018850722340231947
-0.030528974148275195,0.021054505463316376,-0.015972380966740127
-0.033755697334140994,0.04790876541327309,0.0010740731751343272
-0.014382473716768606,0.04563185511599171,-0.014094220865143137
-0.004370426655588496,0.04291314425491831,-0.020982957057050187
0.026001903593249432,0.042773333965445935,-0.012225162219107012
0.025049206480562938,0.05069463918220138,-0.0008294256320172846
0.018926487303948494,0.05814047716563635,0.0005669017989795737
0.03279530490313224,0.06151010405593424,-0.0010793313503975166
0.04839797494151726,0.060344844301972386,0.001723828442242033
0.026693200925285265,0.05932935971140614,0.002958061518840476
0.014786184482265107,0.06098124383234293,0.007824750255800945
0.015561418199971474,0.06023530217313277,0.0020255864659690062
0.018860885949120026,0.05514674153474289,0.003134849521177109
0.0037950417156870074,0.057280782036732515,0.009100308350598529
-0.0005697388452606295,0.054083596739590414,0.007703958165684656
0.0027447879125241225,0.050774716990766806,-0.003490344399671568
0.005383168120733408,0.05141453305856479,-0.0059877336333408965
0.004917662550573733,0.055587677441114904,0.00018280103949121928
-0.00045462937237379674,0.05887474205041495,-0.003865032743319387
-0.0029711061060262146,0.05905799055994936,-0.00764044498962484
-0.010734450386872601,0.06117314198048634,-0.004742035613218798
0.0006727098566750937,0.05875273921427891,-0.00320846739958912
-0.0037200942964659184,0.06280826608479746,-0.003441323539230765
0.0017545222632179723,0.06417203162004548,-0.005447336733295312
0.00725693881874809,0.06113774989306975,-0.00715728789922256
0.01786772376901396,0.05707995377276338,-0.008103616128280115
0.025962422255173506,0.05415770983222028,-0.007539152460916505
0.024146196445445665,0.055084784042928825,-0.006606827756832522
0.02080439811175922,0.05501451337439338,-0.003301721385472451
0.022638333956808275,0.05528754219867517,0.001836361399300227
0.01223819582300948,0.058742936511269814,0.006220874222734157
0.012561380426325198,0.05721052579381139,0.00244097640018989
0.010690686748718125,0.05660028554098796,-0.00027117875181017733
0.015156191820696092,0.055616857992140355,-0.00044551711067300433
0.020948091959971434,0.05873911314528478,0.003267458874813321
0.01723981412291481,0.062435474161937655,0.006703846893293672
0.015019880889543931,0.06310311741889663,0.008290314111647337
0.011938280561072276,0.0634028626374279,0.0077603484341964134
