principal1,principal2,principal3
-0.07041413183866733,-0.008411500283325882,0.004253915103176293
-0.07013358513875957,-0.009436498261667032,0.0035106832749026698
-0.0699065342747872,-0.005951858881360894,0.0026043037709410186
-0.06826987826076784,-0.00601391155203062,0.002776866019406788
-0.06780877870497036,-0.001946780488959958,0.001339253477925466
-0.06769543601868136,-0.0008810102506176444,-0.0005512088123413825
-0.06779227946833341,-0.006763499836665297,-0.002677925707334214
-0.06761939354308077,-0.009978041417355948,-0.005641970523145175
-0.06763113975775957,-0.007127013371600271,-0.009578610670238435
-0.06335090160762132,-0.0038487526645312143,-0.013250934065861683
-0.05755518684081341,0.0013472747947807498,-0.020449830352138904
-0.0562377020443348,-0.0008478941214852882,-0.025318263698002004
-0.05446056322063685,-0.0018440105132729618,-0.027603237586597187
-0.049085304640761294,-0.005857620220218682,-0.02871081678455285
-0.040566810529895525,-0.007765162015661339,-0.03545045852766837
-0.03310258548469627,-0.018942990205853175,-0.037153067993383096
-0.02567371359737762,-0.023552396593556284,-0.038361349007371405
-0.010391110989482429,-0.010332910557183024,-0.04502340042044785
0.0002206623695114769,0.003208135960245604,-0.0450289617004382
0.011890366000591075,0.0026241523640346542,-0.039846268642653976
0.022062652933075282,-0.011751521873648186,-0.031389271697104044
0.0254426362920768,-0.02295476613247113,-0.029036537769413118
0.023795024919973738,-0.019360398502916952,-0.03209589487912969
0.02823801542669462,-0.016728521653983832,-0.03383152205183515
0.03831210369519732,-0.013578184508153936,-0.03519691403906221
0.04925014450355421,-0.020679105497470766,-0.032756335755705177
0.0591432850262552,-0.027589564593583218,-0.030235965631122002
0.06232683860822508,-0.016018172474354265,-0.030879481082690872
0.06107455247386919,0.001871500908152013,-0.0333998627973063
0.06461573741064837,-0.002512881356686777,-0.029880253722156844
0.07082647343987719,-0.015123319655740429,-0.02491009307375038
0.07894126250966374,-0.01535617621650863,-0.02279822620386601
0.08218563097639571,-0.008735966577459278,-0.02248263425092957
0.08276839246273753,0.004811712536896935,-0.02446753908136
0.08308379847748831,0.0038365519308721273,-0.02162105906126919
0.08612488331497449,-0.011150596758090138,-0.013436501194603611
0.0880052320134633,-0.020755290005348873,-0.007404599375711106
0.0870663288267076,-0.018653900990409283,-0.004540512319850932
0.08560456705135998,-0.00856356993764572,-0.006502828613018153
0.07865639762693112,0.0007946853811119214,-0.008378422752165994
0.07679294204114713,0.0015483247151033108,-0.0047475587604291535
0.08042310865836079,-2.554092686576134e-06,0.0007146595951837929
0.0917120947704219,-0.014628669265009041,0.010083744464643489
0.09672811428301824,-0.01799264415469681,0.014756818549363082
0.09836669410095394,-0.02579747236520888,0.02032955461797017
0.09898461394300363,-0.033226594024804386,0.027052652773402432
0.10458019429695736,-0.010453239159219118,0.025895033396620765
0.10692727928174274,0.00587549440544788,0.026363589856397765
0.10721942717605498,0.01458207685232775,0.028915095384734874
0.10184797159128141,0.016082735427174605,0.031146780305975393
0.09176847317100403,0.014619933267321817,0.027987461043860084
0.07664210805962321,0.01026018677892917,0.025970713051622945
0.06075988085480407,0.011306590170127018,0.02795518722364321
0.05477398051920061,0.018068482780764488,0.029326160185474275
0.048769175300149466,0.00587651995809741,0.036447861300032275
0.04056206533670785,0.004391415585539719,0.03773507307893146
0.025872941668175282,0.007410573622592833,0.03696146459725521
0.017760116517888714,0.010583189493969233,0.034073811348894034
0.011831816889143053,0.011985405694191403,0.029970822278690603
0.00284335581895465,0.01152598321734714,0.029656329192556542
0.000367363789738865,0.011515424737037665,0.031369784700857765
-0.005913415704465649,0.01822283418879696,0.029690927845510955
-0.011533728382316408,0.017297092875628865,0.030474774431662303
-0.018167536478053383,0.015849944622397145,0.026410485968751615
-0.025339461932092334,0.01802271529790951,0.019183601897090036
-0.03373826577788278,0.01820226446735679,0.014961806933178617
-0.03959985310979488,0.02409876256656,0.010745266725802421
-0.04256791575952415,0.035836006375301925,0.004751540733090733
-0.04359578066864848,0.05629941173629777,-0.0028540455916267623
-0.043063136443750136,0.07348436713135785,-0.0105762627733481
-0.04019536783024985,0.09810019486959794,-0.019411510915400484
-0.035303409270997524,0.11688576075763382,-0.01977758870840549
-0.01796721502191388,0.11053974219504688,-0.016837554145354372
-0.006120748074294292,0.07459933905892784,-0.006570673093681569
-0.006399496006948662,0.03951208449173357,0.007377364436839914
-0.015457739855738397,0.0023493503275256174,0.0189499578041655
-0.03637479987328716,-0.02835617673855963,0.02668916147839072
-0.0625741523022894,-0.025709064720066108,0.026187218656006834
-0.07000765972594154,-0.03133607402077334,0.027311748252581
-0.07425977452655852,-0.03610433683558456,0.025499405130214176
-0.0741870209993044,-0.0380400644458369,0.019117153062423838
-0.07601473516345655,-0.03259265573081191,0.012806858919818457
-0.07508123495775149,-0.024004733358385277,0.010865078921262242
-0.0724496493390211,-0.020217139287017336,0.00920790210456854
-0.07227646438956029,-0.02384081522157397,0.010721028785287306
-0.07538037348789406,-0.027904840091819594,0.0124170838556565
-0.07582902427667376,-0.02356180160809618,0.010482766069396533
-0.07284118652670749,-0.02420830727857245,0.008343747798734653
-0.0715225594579912,-0.0122752351800463,0.004300177686790885
-0.07008987039127498,-0.014869957019782712,0.006212010007859125
-0.07179545945745566,-0.02175868288976139,0.008138178143861832
-0.0738420731009094,-0.013146638139683352,0.002836883769024134
-0.0751006768416732,-0.006907295212020146,-0.0008560667471773661
-0.07288388333176525,-0.007477442734309063,0.0006422725692290302
