principal1,principal2,principal3
-0.04098557130057111,-0.019089742277037712,-0.001125450182294697
-0.04088513527078212,-0.016928078186796626,-0.0005858268128271858
-0.04183530304683186,-0.012288179405894436,-0.0011616573239625527
-0.04186383878526984,-0.00974906056624028,-0.0018680319069172718
-0.03841802473500739,-0.007920490919324228,-0.0011432812024443789
-0.048442280124167396,0.0031635940546558337,0.0008544176308749553
-0.04144331803439035,-0.008743126515618,0.007312017212244031
-0.03177452871614033,-0.00562735538260969,-0.0038568083859025055
-0.044426338605408226,0.015276937314034353,0.0012119008212665467
-0.024657722487669252,0.01108312759494034,0.00990846402051076
0.0031860531235510083,0.0035987590136258435,0.02138470970527437
0.02416138518270302,-0.017082780353063206,0.022465867131017385
0.04797446444727626,0.004852075225856288,0.025782456584932743
0.08945881044225334,-0.006424955147603483,0.019666403159091992
0.0923219740770748,-0.0015943660014633735,-0.003742891242647059
0.09020482284294076,0.008585581464122534,-0.01971097711065702
0.10679372336639838,0.011008837762429457,-0.009236987718225368
0.12037365684216242,0.003948887358219616,-0.012841008959884307
0.10293484919724384,0.004594656112255255,-0.01366241827752815
0.10360979973581634,0.001996622544220324,-0.024746969201629887
0.10694210952957375,-0.003408560717991314,-0.0350591223107468
0.10178745452093668,0.012388371813662,-0.039551037606862016
0.0757365860580533,0.07299419324586331,-0.048181442943445514
0.05308308374118383,0.07370937983494101,-0.029367169861394544
0.07254981817337273,0.031381183780233655,0.001787963545545486
0.10493707258587887,-0.020874302699032853,0.0021271421526541504
0.10336872313590584,-0.05324932734481429,-0.02225961959726774
0.056199223066466256,-0.012045210288243846,-0.0388166931996232
0.028051805763399155,0.005838260818210254,-0.024661774278953493
0.024719334392349784,-0.003361145643062919,-0.009001105201551222
0.015867336171549392,-0.012107994172113884,-0.01673909335297362
0.01089333397529798,-0.02375644782365581,-0.024261900700031872
0.0012012049666358779,-0.023233613545899458,-0.023302508307227125
0.00437442234146392,-0.02877080523399596,-0.03210508683654196
-0.008197263081298263,-0.011361100174383265,-0.0456792620398415
-0.025500829804365105,0.0207104432223234,-0.04123772378028567
-0.04323196096230998,0.06060754651333683,-0.02021733326391219
-0.04706974116614703,0.0848142677539245,0.0038590917649071834
-0.05736438182805647,0.12863840001749194,0.030245896934643135
-0.007621614851345746,0.154193474006367,0.0841533814225173
0.0748837773052451,0.0799013040204763,0.13105139504025323
0.09776379744925376,-0.1153800052413046,0.1281185722597182
0.015495449266157105,-0.12731851049877937,0.06270364271202794
-0.05791392392164158,-0.022362748564448916,0.015177408458776675
-0.04701763946817379,-0.02665012098615182,0.018253699518630682
-0.05381453191159404,-0.027922513779939363,0.0054414636888576355
-0.06695059122876033,-0.012472727516275607,-0.0031833795515322726
-0.06635648779699536,-0.007815954019569775,-0.004372699218611339
-0.07030378312923302,-0.005506470615457241,-0.006497469981072651
-0.0658986125925037,-0.01225903464490064,-0.004638420565615858
-0.061941506294740795,-0.005476969150206017,-0.003097159261780987
-0.06199928515017083,-0.007905344637926685,-0.004346631213529981
-0.06436591567269193,-0.01035996355077973,-0.0029536908141185457
-0.059782083659065684,-0.013877366583716444,0.0017059056160576497
-0.057830053003474574,-0.013441886186273004,4.241568617847905e-05
-0.06022649968195922,-0.013352893962678775,-0.0046823893259245325
-0.05944199227276532,-0.011210965862821755,-0.0032816031311746897
-0.06098008662722084,-0.011043534960983509,-0.004305351338539395
-0.05808237839243236,-0.01329968186014554,-0.0015194626848259946
-0.05657475472360571,-0.01305364271486452,-0.0008953940265897802
-0.05815972146594237,-0.012323401481233112,-0.0022134768726310805
-0.05751637190741074,-0.012635524253885486,-0.00314390547444081
