principal1,principal2,principal3
0.18674274781522834,-0.09778272286100508,0.022373327506288423
0.19817625096561697,-0.09792026226573002,0.01936808296383877
0.20230713168443576,-0.09077668169092512,0.015221476118212512
0.20142745236139437,-0.09074649666861187,0.014518403484536311
0.19272522236190462,-0.10112407610225792,0.01634987053108645
0.18596401942500285,-0.09233725155575574,0.013605739760107236
0.18894065685947387,-0.06731279716923236,0.009421707829675805
0.19723579728697008,-0.05077231534079159,0.008162306599248749
0.1996620149844742,-0.05088439843979991,0.01088735977762167
0.17016713676119063,-0.07341053649237407,0.01575414883473634
0.11786651639405617,-0.026229554372469554,-0.0022612684888215088
0.10410094911017408,-0.0041102676904866825,-0.006004719076938752
0.10783427790393495,-0.0045786061098467,-0.008168359929510751
0.10338315400073828,-0.035332051635165396,-0.011871000075631487
0.07130605441592783,-0.033965326342051086,-0.019738852594054567
0.055386013158305054,0.019364571491018886,-0.038066360823273686
0.04406306356040944,0.06785245657933703,-0.039278443293306625
0.02888529852681355,0.07950434285578306,-0.021415414570175192
0.004894166624936948,-0.016967217169707196,0.008413010612131138
-0.023884648227713183,-0.02371897226307828,0.005871127667771719
-0.0412651027696192,0.03870504807939081,-0.036876725252442136
-0.09902965718877041,0.10079699564909099,-0.07124400458618212
-0.13610398652552902,0.1949363627814961,-0.07889291640192363
-0.1500071716342232,0.20057464347370346,-0.04433986757910933
-0.16085880433219543,0.10443856918977946,-0.01723302109164068
-0.16133545940273028,0.09041412823731337,-0.019613221832618332
-0.1949138407986606,0.13421034624435418,-0.02082866914863329
-0.22088764386953313,0.2093293970857656,-0.019326656147508923
-0.22811113420702805,0.24228379929952537,0.0051722173713017565
-0.2672221308703143,0.19775361797412372,0.049455437626263726
-0.2901309597386266,0.257277113089058,0.07414610594192286
-0.3497260774396934,0.22655489969060616,0.13543994119702782
-0.38160343305912064,0.15248011586268984,0.184939860016866
-0.36730308498782865,0.1382350245013586,0.1912488033779308
-0.3823876475601028,0.05410813294111649,0.20197489630330298
-0.36955608270911816,0.028862974154681868,0.1673970610602203
-0.3422501259904116,0.05987262558792726,0.13485951207779803
-0.3225524533325266,0.04304137016721668,0.1171488514732929
-0.30558746893228866,-0.01665085356560746,0.09366332808568363
-0.3045153690253187,-0.02991170102707171,0.03144389086361889
-0.2714203333235525,-0.0020336003572938243,-0.009044799788732658
-0.15867336849305086,0.06423983926853521,-0.02543131562545868
-0.05227070978597088,0.10595488322452229,-0.022809102495622707
0.04501735309610901,0.11299718252783135,-0.017495695862481685
0.17940412045504003,0.11260708466144984,-0.005519792379524185
0.27093968037798527,0.15977803759991083,0.000471307990248397
0.3098350881310847,0.15892905869562596,0.02916529082462531
0.31445415114772096,0.12527680892050427,0.053832668521142005
0.31227940780556607,0.1548359102906632,0.06709331980272439
0.2767064459566859,0.13146311813484654,0.10523170181495166
0.17426601360338242,0.00019183776732689485,0.15859054283791546
0.08366218150822743,-0.10960218826756594,0.17420972468961066
0.023956359286492916,-0.1932390646514021,0.16576542060142202
-0.03110333758832413,-0.28043911396906557,0.14878470622358894
-0.12012424840903105,-0.4653046546861712,0.12834131282348482
-0.19017426784090552,-0.5364404595449019,0.03468840633670209
-0.17509116319102608,-0.4885567195519557,-0.04145395480388082
-0.21346782367682085,-0.5431301594175473,-0.09880112272127844
-0.31823529742403234,-0.5255430486368476,-0.1938251435181447
-0.38883050566090854,-0.37992050717349357,-0.3153436522377564
-0.18744172247101987,0.007102373963726595,-0.4013052360707239
-0.007962880112983841,0.002326428198147559,-0.3257138180313933
0.10559948332727344,-0.05902792627568643,-0.2761829784748011
0.12014988560728825,0.05034214434796058,-0.2757817688288745
0.025568803794003954,0.27377871572665996,-0.27319334361152786
-0.07511343538474453,0.3683754542340151,-0.2069562628515233
-0.1266581228239846,0.28249779887005155,-0.13425334663827504
-0.06285473978757943,0.17509024547680224,-0.06396388982292492
0.03281633220361719,0.19950968449998013,-0.04370886578883363
0.06342430209041838,0.17998622454350752,-0.00573269278227841
0.05330649257783462,0.013482908316781813,0.03896808140976065
0.07126994190338688,-0.0010729394189709566,0.01799977759796448
0.0870946258669759,0.02542325982554144,6.936435676700923e-05
0.11353944436334962,0.033469757091878174,0.006446797916272257
0.1259159216144584,-0.006805080252760459,0.020669166511441076
0.1305163288243312,-0.042998867950937006,0.02697573762437241
0.12779444747240906,-0.04560515876754732,0.023478954327690822
0.12554717857619646,-0.022772471765560492,0.015203469464355497
0.1318674934874845,-0.032547159755600054,0.025300168516782517
0.14490858806555384,-0.0187625805622312,0.022479406953604095
0.1265739869919674,-0.06755658127115208,0.03445387699563793
0.11642533882471226,-0.06975570780840767,0.026910676398125336
0.11397025229143348,-0.04919895142515095,0.022103184354154357
0.11617566097311059,-0.03760403430363427,0.022405063160584972
0.12599345774096268,-0.021672685808147532,0.026922215463515642
0.1327094960131145,-0.025885605022985512,0.03470464458239646
0.125308856806372,-0.05936539292710589,0.04284135945634397
0.10166596972553278,-0.0705540153678126,0.03899167723612352
0.1220872664834358,-0.013849092322529698,0.02495424774749706
0.13198748749284048,-0.040758528459342795,0.04018133824092636
0.12960440160699582,-0.11046069385133502,0.045236062637757146
0.12524406828095708,-0.05326021278649758,0.021370142726820564
