principal1,principal2,principal3
0.07361247477867454,0.007751892468998251,-0.009755630558276043
0.07717130656886577,0.009576880938232276,-0.00968753020972271
0.08141085263535316,0.010783976983785132,-0.009824845272137079
0.0814435997339807,0.0051989662885179155,-0.010552148996310174
0.08312429722987151,0.009128179995885017,-0.008449257065991736
0.08303501679540505,0.004660209016545454,-0.009406555467325634
0.08084349806696324,-0.012411224518455251,-0.011400312978471801
0.074351730881778,-0.0122911538842935,-0.006279502630101869
0.060575723746295704,0.008440379735202624,0.002281851094745036
0.04323387408749523,6.59733429735693e-05,0.0029299601924018853
0.012106118110774625,0.002010457505924734,0.006352682526549532
-0.00837721605428113,-0.002711621246604967,-0.00017042890848934807
-0.01712478993400421,-0.0023210267748220636,0.00038071139258303904
-0.01579047644205074,0.01994549562106806,0.003642829885871304
-0.008611679896411215,0.029672898560100802,0.0070086613190493505
-0.026899531635922014,0.012990679900746992,0.015180982231306674
-0.0275339555166883,0.010404503128884347,0.01898515020687954
-0.058727681798996956,0.015762682586956813,0.02479305051230554
-0.09061236163473949,0.03263213751331147,0.01672042509301726
-0.07486696030017757,0.0055738504059896785,0.003016867387481007
-0.10282745857581767,-0.0018975811333211093,-0.003999892736557531
-0.1150609448234294,-0.00971281668553965,-0.016134846735994687
-0.11162889687781413,-0.0027299695292226827,-0.026943205637102695
-0.11713838304722726,0.0072582987797720315,-0.03778481467143541
-0.12416717634406423,0.011103103297081843,-0.036146469417210524
-0.13582383603498568,0.01933071782348345,-0.04215305227708283
-0.14940273298458925,0.023813175584839422,-0.053777085126153194
-0.13859547237122552,0.013228627158011503,-0.06414201959441626
-0.09652182179963553,-0.01953428248899307,-0.06620487717209979
-0.052958767308813805,-0.010175248180792273,-0.04175582874438816
-0.00711974236496223,0.0003379277187131927,-0.02426537859662569
0.015904106827466135,-0.012148337889426564,0.00017695823273502107
0.0206716871645609,0.010715722436921466,0.025778365271767734
0.005764068607535967,0.04693656445094972,0.03325131310226572
0.010940772038357718,0.03281501761091068,0.023081296435031394
0.023732984106930477,0.03618502576142781,0.02675173882858933
0.02808541385365097,0.04431143948789838,0.02290052005740953
0.04633266200901045,0.0369205752775945,0.008156438886221886
0.052336443484632164,0.05288857611617071,-0.003067319010122119
0.061241457297076744,0.015489995528559732,-0.03660614465106062
0.06290082529016836,-0.02863689345455626,-0.05065459662628603
0.038094089063476534,-0.03387260969465589,-0.04540826349156428
0.043151636020770004,-0.10885946247440016,-0.047289101328401244
0.028434915661644574,-0.18694420610687706,-0.006329520631962494
0.0009888496754300623,-0.24468410168370394,0.04671853990591896
-0.06408438792310515,-0.17429251191362236,0.09967194717456876
-0.0877096968263786,-0.04815211129333397,0.12866484276342788
-0.04505745456082728,0.08305644125973495,0.12462836739486326
-0.0034366783737558425,0.09937436861928611,0.08511789716700965
-0.005409465367248069,0.08186366206532353,0.03566424731087469
0.016506048558142316,0.033345321387445,0.0026203678918807747
0.026435796862770117,0.034420789499885904,0.002813118872456587
0.04308686513806891,0.02467722351864089,-0.002650813063231325
0.05245936043998109,0.01110488144995608,-0.00551268336178447
0.06256974824050628,0.0024191195694388654,-0.007489729464809767
0.06009960660689615,0.008962075255641324,-0.008648362166868434
0.05937892131552904,0.004058407514003102,-0.013501132943913979
0.05992974295523471,-0.002785507847403585,-0.01649203568241096
0.055904853119237326,0.0012057991910742977,-0.016786457148580434
0.05962822182462439,-0.006261353555863427,-0.018019288770328927
