principal1,principal2,principal3
-0.061615579686604874,-0.006276448430255524,-0.009568480125276698
-0.07338208084841599,-0.002816014854242411,-0.006471508738130713
-0.07354153782751055,-0.003163592450863501,-0.008486839171721591
-0.0644237231045831,-0.012802069799409215,-0.0070609639799200565
-0.058681341113958105,0.00026378381901446407,0.004517513651024625
-0.031381599294422746,0.018269965278353496,0.007707901116903844
0.031239682869950994,-0.009248340912979672,-0.0036429560338889434
0.05867584160771035,-0.004437875858701609,-0.00662400691512835
0.054954428685176325,0.014611742872266839,0.010615395442943341
0.06485213344955605,-0.00590776480993583,0.015094173076299285
0.07830522017235365,-0.016553420100817676,0.013346346275024434
0.0909090153737729,0.0024843840136466017,0.027983060338005284
0.07398128151229114,-0.007476401659709928,0.03664993901739338
0.06925446023664401,-0.03259699747144179,0.03718651178530022
0.07991526008540813,-0.039766808552006115,0.043208936857349826
0.07819057927291981,-0.004974400409862149,0.05297707217043712
0.07746181634116782,-0.00019868794962194446,0.05533774107902031
0.08801053370182765,-0.0130267305668018,0.046579765042004645
0.12143241038062612,-0.04209993680840234,0.03636075946965937
0.12271881123685742,-0.039530172481320375,0.06859271550549577
0.09437859492554454,-0.003415171288290603,0.08275810787937922
0.07384712138769914,-0.006221045658646109,0.05642659816946703
0.055240312987914056,-0.04726877066447856,0.03499488293174058
0.014584190608291848,-0.055515237944403696,0.023445654483216557
-0.016220060625767942,-0.03371181901048311,0.011298651742513922
-0.020507611111753747,-0.04452427336266658,0.0012963886890546552
-0.04333149970777975,-0.02739807281631575,0.0052323495643345945
-0.036283077312829086,-0.04130413000240565,-0.0011372616956924458
-0.0390044874469575,-0.014859276401970411,0.014331905692448276
-0.0582523599464138,0.058872674873899765,0.017646277590833783
-0.06317543503207536,0.14601689073920648,0.01616681098047753
-0.018873759439880587,0.23798093574608406,-0.0022472898427308044
0.08694215584675805,0.30947103412252364,-0.022252077512446657
0.2879602460522183,0.09068202025202697,-0.14915442976875148
0.15100570391195414,-0.11066920499624362,-0.12653914978119282
-0.006224551136772812,-0.15818446517724274,-0.07211526661868456
0.004930805642746601,-0.0665128488807953,-0.032045214714604996
-0.0011503231536569016,-0.024592781162458506,-0.03011485295031693
-0.02022242206305319,-0.03683891919564454,-0.023984655910950343
-0.03266958733004242,-0.030917405622102084,-0.022060593165670172
-0.0344072457687844,-0.016602954505898954,-0.020024125625553946
-0.05075644038062243,-0.002202402948315695,-0.009439289663443358
-0.050625750830095205,0.00507537864278351,-0.008413487308669441
-0.042897782472431714,0.0002911343599646757,-0.010412208093470663
-0.04976412265880473,0.009087061411857333,-0.005921846672338765
-0.045712950490335656,-0.00879932252012392,-0.014856610479760531
-0.06185064738249859,0.0036370416891295635,-0.007784114754026023
-0.060680670863671154,-0.005818676318277583,-0.016663527211767285
-0.061441704859753095,-0.013135350814427396,-0.016305248341467342
-0.07133673503770332,0.01019739616279097,-0.0032506670682181773
-0.06311440865544295,0.008522680009740092,-0.009706915543027723
-0.06158649296524426,0.0024670947910922225,-0.008054549811601435
-0.056350002322870164,0.01581194634888219,-0.008026717802547722
-0.052280412500367274,0.004413884036477198,-0.010821474664306241
-0.0626211808330041,-0.0025725930825307914,-0.011968032023297997
-0.061863050636039495,0.006694538392934622,-0.010011664709671261
-0.06120144170717686,0.008323538441268201,-0.008086461072454226
-0.06412403018978116,0.0049858425956076785,-0.006173179766289373
-0.06235293113211384,0.01204765959101866,-0.00520339298648381
-0.0648815684201658,0.02173175729952179,-0.005126398026833566
