principal1,principal2,principal3
-0.05148905317195128,-0.005536392179614165,-0.0034590169280289394
-0.05168487807249991,-0.0002622289907825632,-0.003617324330490384
-0.05134908143717882,0.002317902400964951,-0.0019623980975439293
-0.04936107232135522,0.0019300384265396103,-0.0020704249490534894
-0.05214231365115583,0.011398316908077131,-0.005999334715758123
-0.056362742445712107,0.019234224714967673,-0.003518106402421669
-0.043778814477846296,0.00480959182582046,0.007162700216669678
-0.021289022419031828,-0.010954640110583558,0.007007627887746731
-0.0200355592501702,-0.006513500174056267,0.0008079985280119597
-0.021941840604937316,0.024020936056083353,0.008669473485509324
-0.0004552607175748912,0.019351801402312376,0.018497987762545954
0.02851653714584471,0.006062879088135388,0.027343637818696327
0.06414473136965093,-0.0038487537722741313,0.032742907097434014
0.0842178483096443,-0.008371487365023945,0.030871961400348945
0.074686544819371,0.006703514255248376,0.021162936720309496
0.06127795146209536,0.01020764893707454,0.023938073631352155
0.07131676743694775,-0.005596622547790857,0.02079394845583438
0.09342137503297432,-0.0138044107278923,0.017204947654099315
0.11564419072038794,-0.014746086347253374,0.009047955565116053
0.11410580990570127,-0.00613837724891503,-0.0014933489788797668
0.08962411045972236,0.014126321559998182,-0.013593430494624562
0.07454858433108806,0.022265378520813985,-0.01578651263137635
0.07369531012986572,0.008125822616662035,-0.019224748872313648
0.07918846562685043,0.0064843814784438245,-0.02519656550314328
0.09033278299223904,-0.0051203763329160865,-0.0307528890671616
0.10114703543227607,-0.01486375038268861,-0.037005232262766
0.0941358759191237,0.01808755338540974,-0.04616506409527826
0.08014520215754747,0.04546514263698173,-0.04181397713437513
0.07738464726059685,0.04966219267262459,-0.030358721706460885
0.07876453879242523,0.04355495295180269,-0.02204683480275661
0.08156768750069031,0.03988006210616761,-0.02621570520597853
0.07121444592724593,0.024436701669740785,-0.03077581305658836
0.05715512077557146,0.013652347463184002,-0.028040728363284934
0.05393884994063012,0.0035953275539253485,-0.022552222564287447
0.04979316367984888,-0.00015403583237123255,-0.01802448126513625
0.04574017268824759,-0.006033152780314785,-0.022391299199795937
0.0345008985978706,-0.017174519577794853,-0.03325692740847655
0.018018554201669135,-0.016662223568291192,-0.03283576039205528
0.011766839919019565,-0.021519275378836723,-0.027979048895666794
0.010108259034617186,-0.01132978307438774,-0.024474821453495953
0.00601719122374972,-0.007894460179239313,-0.020174308700759362
-0.005711076128637054,-0.008915312335383794,-0.02105372869167235
-0.006814695804553657,-0.005918497197138973,-0.021670916562142005
-0.005589092419979248,-0.01290033500671361,-0.021932611511597616
-0.01528222061123771,-0.01537938141498022,-0.023977723128154663
-0.01872214475782897,-0.01397844955259242,-0.025076086297661324
-0.02793410997989342,-0.007927622045513227,-0.02432506474350696
-0.03483555564740184,0.007633818759570983,-0.019106116572316006
-0.037746700845405774,0.03444879748890187,-0.011505043951914028
-0.043948626003739555,0.0629157088838313,-0.000725074018755122
-0.04845676414481833,0.0804599885312505,0.013598039348386548
-0.04696317582916306,0.09930044161300237,0.027720922923677435
-0.044316951745584816,0.1346894097905981,0.04851990036255686
-0.015173443107278951,0.14868587801868677,0.07665178765549696
0.04178492958402662,0.09490195418882,0.10835392615554774
0.08004432210199812,-0.03696688853813096,0.12681754670274756
0.07508819536954936,-0.14635801541478352,0.09999567311835195
0.027799792497288735,-0.14644577755268348,0.050449448020552144
-0.029323847848255022,-0.07819291672817438,0.008602560862815465
-0.046999331514514305,-0.04513349148984853,0.0031391833627462625
-0.037677997102718394,-0.038333382874152645,0.011205162431562148
-0.03077748379441176,-0.02584952403950376,0.010190253333305987
-0.0423349969262587,-0.0038795087201656466,0.0010738492304698966
-0.050914915443328906,-0.004161482572699876,-0.00123119551902052
-0.047970934333293254,-0.01892418259606072,0.001424826609651339
-0.04535411838661979,-0.018874526652908567,0.003438554874182753
-0.04410086818916694,-0.016321021303187834,0.0024829203948368
-0.04657429282595901,-0.010574318384818962,-0.00045569384594896714
-0.05058521035111376,-0.014165859360544535,-0.0026922429159888053
-0.04882199348117408,-0.019984431298399084,-0.0009851506896680947
-0.04579319219482511,-0.018956555751494446,-0.0011971089324989167
-0.04614114940325668,-0.01482872389557067,-0.0030336602239914036
-0.04819205791287508,-0.013983274966590395,-0.00603223021806875
-0.05246462740495899,-0.010898221566691523,-0.00627330275734974
-0.05088295480647206,-0.010325274171487568,-0.005163241997728963
-0.04814872382683578,-0.00999908151349089,-0.0015491175852826121
-0.04697634078879512,-0.006033301852722838,-0.002066511241772928
-0.04693333629122663,-0.008994337031291579,-0.00326713986173291
-0.05011424473285022,-0.0075864925083846835,-0.0032991609578808282
-0.050020672520839624,-0.0044463575577643214,-0.003589853207416217
-0.04872720371056562,-0.006111417551784366,-0.0006718587459305485
-0.04640850929465925,-0.009580494810018918,0.0007820198919545753
-0.045715983224915886,-0.013651531213650599,-0.001667923284970904
-0.04905738598559087,-0.007598700850307135,-0.0035959724322800154
-0.05000497662753005,-0.004779668957511787,-0.0030043219485375817
-0.04871362084157534,-0.007656093938187103,-0.0012313086651546826
-0.046334198943551765,-0.013146694694934092,-0.0015141228390458327
-0.049248965905344236,-0.012957740380278268,-0.002308345789747993
-0.04813840213795995,-0.011166071044052739,-0.004711854886817785
