principal1,principal2,principal3
-0.08763766309450964,0.0034054351146088667,0.007560504321023396
-0.0882739439518745,0.013976123461362525,0.009063781932462602
-0.08864891399134771,0.02002204601256796,0.0069403783287479434
-0.09213116712932144,0.003906501748416586,0.006880737161907804
-0.0867760931241491,0.012011252207243526,0.01019142941685987
-0.07108622461467673,0.030637206194312625,0.015260467671297183
-0.06965115189724326,0.029348856438135278,0.014229920334625045
-0.0732229190017488,0.025321215496713945,0.014778594296797743
-0.06342165326234285,0.025557413841846427,0.014283589517472588
-0.05936246270561544,0.027786956772305655,0.009083791694142612
-0.07133076990002854,0.053057340974873544,0.01047537469614085
-0.09207372080361778,0.05589360169175009,0.011728246065194212
-0.09653824062941534,0.03594282381839074,0.0021581005781491315
-0.08389992090114133,0.03443090262227144,-0.008684784298445412
-0.06015143506251731,0.09484057385115534,-0.009528858608197365
-0.04735545270869199,0.039330178601587794,-0.002155249900674145
-0.03501019792462246,-0.042160632451118986,-0.01906103717308349
-0.007980937826776743,-0.030443270029886203,-0.01892609187919023
0.042369558824340056,0.04283502092125406,-0.01749907427753808
0.07968501237123002,-0.007586962654743014,-0.04111038938813039
0.09644105661266299,-0.07840985680566995,-0.03674690363459487
0.09556335887649618,-0.09650592196137052,-0.045441937919389185
0.11979765087569685,-0.06398730997825886,-0.06209304993232336
0.19149269093119403,-0.045028298052619584,-0.06726259944641298
0.2537802456762434,-0.0581234597327536,-0.06247853526138532
0.25087731950827097,-0.08104026754571006,-0.06289506771336305
0.23607964757267613,-0.08886084355243806,-0.08438420677878986
0.21395208026767104,-0.06614370153550579,-0.09345837476116235
0.2273977047446296,-0.07097757113620405,-0.05401500836565249
0.29391561765738017,-0.09070754015208682,-0.016748029490166447
0.3487709191634109,-0.11970038431966395,-0.03927002706696417
0.26982393423030554,-0.08735427671190613,-0.17034518160086257
0.21440523211328844,0.06954546343753895,-0.1544544298405298
0.25205405395497676,0.016833896844023467,-0.09011923890129993
0.2975500137125696,-0.06602326978965042,-0.07999561547122294
0.247481839246204,-0.06553059174445414,-0.13484877699285036
0.1660697690635817,-0.08854077028459295,-0.12403117268270708
0.14526130231325746,-0.04892510483687654,-0.09273529898034284
0.1466958378916392,-0.033083719386483565,-0.07268006468869645
0.13292064502823306,-0.050755134967772224,-0.05717198473925366
0.09384551374846758,-0.05819453279906002,-0.06049262137729071
0.03812575442560118,-0.03318674877768127,-0.04567286400438711
0.024212367707194527,-0.05718532189506229,-0.03235453947869678
0.016104365530971873,-0.07957797106334222,-0.03748739742459243
-0.008947135436634356,-0.1026983686238743,-0.047365236603812165
-0.04244575124351642,-0.07023575058078997,-0.0570721494943715
-0.041903962581533005,-0.05419364901673808,-0.05564819369534393
-0.023786416685255305,0.007156605170375523,-0.04407425864657332
-0.016132261879416302,0.0324925347155298,-0.033862192229378515
-0.010098318855982303,0.0032387809361680404,-0.017969285688381156
-0.006072336934704277,0.03236876939933607,-0.024700629737630153
0.0016387436490054256,0.14251527257593266,-0.015562692802860994
0.02826802090986068,0.3025385299598577,0.03424688242577907
0.07858070815916195,0.47209383823061357,0.07966006970087858
0.21249112489089877,0.6203471730548235,0.1726857236638807
0.5659932237112965,0.37181467757067815,0.31259077545363606
0.5707136608774046,-0.35164262797567447,0.4497304972390519
-0.025680618068295163,-0.7123877943836531,0.2621801294605162
-0.3712655535881649,-0.49802504961928923,0.07841759594938677
-0.2667059304215904,-0.06198775701054562,0.031768724599577906
-0.08069980047301285,-0.053739590047523406,0.07306620179939592
-0.12004034167867811,-0.057627498385254,0.056348374078145386
-0.16172852104448165,-0.04482243330632574,0.029709963392795354
-0.14637390850051227,0.009762172047386278,0.022687423017289134
-0.09799283953438925,0.053457322808008606,0.030234603963171052
-0.0887874645136558,0.06016417005129888,0.03268367017874572
-0.09694981889469542,0.051662320550495106,0.0349501637550384
-0.11909710566839235,0.03444521533387711,0.028320169088852473
-0.13140090138777175,0.029792695358014265,0.020741390311718632
-0.12942595537800658,0.03695166485097343,0.015055989766336021
-0.1253766947925905,0.04012331808520359,0.014417044750715613
-0.1296738721109903,0.03631138869340843,0.018994297592723947
-0.14119268425125608,0.034009606903621675,0.0179794207437267
-0.15476246533871046,0.02413506941604241,0.01779583822407181
-0.1508246275941412,0.017431292129855527,0.017863352121840165
-0.14117753631581373,0.04188185611159705,0.016813835329568472
-0.13114631094608833,0.044537972007021816,0.014543903764489004
-0.1348372659359798,0.04749028914632539,0.014934154011034692
-0.13709502901808293,0.048076092893264116,0.013306577169048492
-0.13621797519872222,0.04303813396574998,0.01327121002366759
-0.13225231514794217,0.03674543206358963,0.00835038250727428
-0.13095472747989734,0.05467861029005911,0.015402083304659238
-0.12243482786999633,0.03847426651125289,0.018830406402480643
-0.12955567805097537,0.028897397775021788,0.017861829992741284
-0.13809028840411763,0.019510122130883805,0.012264225170499675
-0.13681360855737487,0.03315495234886401,0.006047577070066948
-0.12847134225808346,0.03653600317592876,0.014522117097227049
-0.12174073171771863,0.03547242747447913,0.01656533575068402
-0.13128915238870367,0.03282758475320983,0.015208590819144621
-0.1383640295703227,0.026577612575500335,0.007717605271870786
