principal1,principal2,principal3
0.05629368167461468,0.0067221044932766795,0.0033367729584665223
0.05972299766885807,-0.003198844133506142,0.004771520206164229
0.06102015564670831,0.003084643846847257,0.003219713433237872
0.06244733692847727,0.004624711425492666,0.005456293756275162
0.06496748038733016,0.001432526752315711,0.007302923285801081
0.07113120842617288,0.003986894813674179,0.009686030180587564
0.0771142881982333,-0.003096673522200283,0.016043696103673472
0.07351484215487121,-0.0013897179302719657,0.020386017653267925
0.07688411650591143,-0.013819676416504913,0.031037812114545687
0.07144288845088402,-0.025197415207480707,0.031837443049133315
0.04452236016053393,0.03627782251262926,0.021419000663119935
-0.00839805873381691,0.008475535620807844,0.0310887952273998
-0.03653055302323831,-0.035880698068897474,0.034115312122405254
-0.02385152114937929,-0.007603671990547959,0.02702709094440707
-0.05260879338094237,-0.00555882840742162,0.028211074914698438
-0.07262719626589172,-0.060808639848100844,0.031080081491723872
-0.06271629371363092,-0.05592505148877625,0.015137560426038931
-0.056600438505644314,-0.041037298866070986,0.01000881431113678
-0.07423381154875269,-0.03822997331547035,0.01149343387099409
-0.11562396877972236,-0.04207110221984093,-0.004055475483461194
-0.1168991972745567,-0.04611729376103171,-0.03185737878710201
-0.101338328734196,-0.0745434882356976,-0.045332947301186796
-0.10612530644788325,-0.0719664718865766,-0.060821318645480474
-0.1362100497887534,-0.05593244717038913,-0.08025172069842103
-0.13237889432550004,-0.04807310846710004,-0.08947331997426046
-0.08973189677651075,-0.017348581740155036,-0.08388563425914111
-0.05992083549748667,-0.0009697892785063426,-0.07006949370272612
-0.030079581333216174,-0.031047432236194748,-0.04802146487352794
0.019439098311649725,-0.04498137056859426,-0.03183145993951894
0.04666065474388892,-0.06726495351861357,-0.02715657170492755
0.06394955496938137,-0.05574857022756973,-0.03188982000636891
0.06385913089991464,-0.026183594022709998,-0.025262944217545834
0.028269981267240146,0.03482443570354681,-0.023418204239782598
-0.01999386148036641,0.10812098398916718,-0.013712911561407483
-0.06430583263457205,0.14720708335550647,0.014629741807546903
-0.1513312269600655,0.23032000812410264,0.030859950411729207
-0.2899547698270462,0.12437110544262743,0.10074856330536125
-0.14306729643429938,-0.15158947132704448,0.11199397581475225
0.041234583711982534,-0.16407784840320255,0.08385899621702107
0.049000935326548464,-0.11684467434972538,0.050984241805569215
0.04074369307827189,-0.024160719593219332,0.020107560322079502
0.04269784675468147,-0.015376701670256726,0.01467808506295333
0.04706338354312566,-0.009886546203636515,0.0065095897145013805
0.042935596237345726,0.016848239165211686,-0.0003079734029902822
0.027116693092015257,0.021971640092801285,-0.0031461885926971542
0.030005772443235067,0.005708850129490017,-0.007506833602679253
0.04213349564429322,0.02862008217449751,-0.010592020697149368
0.032901832150651775,0.029357587054182854,-0.010097600751357832
0.038804486554150426,0.017029005117267723,-0.011714471149281501
0.042150638811399466,0.02859128700140238,-0.012467695758224647
0.03608014223734784,0.0318689503809932,-0.011060764535233572
0.04140112023907617,0.035178063633566695,-0.012631785488764397
0.0485494156787636,0.056128278938875904,-0.01018593102053419
0.03945135433526532,0.05311722741829858,-0.006014162372806084
0.04482305516804702,0.04149254858404345,-0.003467104986008305
0.04633287371146006,0.040845634251264015,-0.0012946172468363164
0.040943107490095734,0.03720244265869197,0.00041111227722736204
0.04578462384903189,0.034891631224647945,-0.0016914305046543871
0.04519825796606328,0.04817924581532299,-0.004627219637098103
0.04523190154492726,0.042795612018669264,-0.0014845751313193889
0.04719709130522205,0.036632071723816106,-0.00018605891557386796
0.045506035347799005,0.04002440061227608,-0.0019241042637570132
