principal1,principal2,principal3
0.016081669275937707,0.0393140205713653,-0.011817234403234053
0.0162343460994117,0.039076053710066366,-0.012028079489546794
0.017261533966008092,0.04011525567350563,-0.012088711127577608
0.017102010865217048,0.03976357574501199,-0.012958533356664309
0.020078326221656926,0.035175157579334926,-0.013515536607690195
0.02474907864618617,0.03319969458289724,-0.012853761226080505
0.025305724589604835,0.03400720565182061,-0.012282452655051415
0.025373044230745465,0.034979348098196056,-0.01149548150303862
0.025256496790980444,0.03453798031641826,-0.011290777713031542
0.02692780848806252,0.0326466395002523,-0.010537042934124961
0.029266544060688855,0.03127578064450048,-0.010186868787758454
0.028272905858564294,0.032440324853490354,-0.009418305303738904
0.031057769095822387,0.03158033894363814,-0.008841276784694194
0.04032487062722636,0.022814515593209246,-0.005462348558384385
0.05535319595218232,0.010633882340375747,0.002428977608101871
0.054427100443814165,0.014134605727819827,0.011997619172946932
0.04525607841378222,0.02303826058738667,0.020347652903881318
0.043717684777283085,0.023465651845424214,0.030761270343743114
0.03918284353283585,0.02154274304976821,0.04455506981064634
0.021693485032704636,0.020576146465514197,0.05213313280385206
-0.00828698444326996,0.00944404487041658,0.050514867806911536
-0.03786014819575529,0.00714186103883419,0.057220717653795834
-0.055292045208825,0.019153683200327305,0.060210577380160064
-0.06469099844518891,0.025312873087725847,0.05645167978571317
-0.08004996529377756,0.025777719393809337,0.05675219270798579
-0.0921052162110242,0.018136633598095638,0.055726316967331706
-0.09560574425412573,-0.008258322899878212,0.05323949560618767
-0.13738939591926688,-0.017705190979393045,0.048552493201959146
-0.18020382485148442,0.005026565809507617,0.03086472701668355
-0.20137972523346312,0.012781445557950386,0.008144060441977337
-0.1973439240661165,0.010664710116910016,-0.005074521287199651
-0.19162819556401095,-0.0015037058093442701,-0.02659129372867864
-0.20283582898214375,-0.012083263096557198,-0.04749567774253945
-0.1755327378370038,-0.05075219908991712,-0.05833289477188156
-0.1255040336556012,-0.09358854048342312,-0.059319229855713466
-0.05986975634484766,-0.14217431192151858,-0.05138337749762671
-0.0174315103284596,-0.1448560072285446,-0.0332541171902905
-0.0027258599853146447,-0.12328035083394737,-0.01349113531955013
-0.017422609386390543,-0.07647804868020314,0.005682021183463925
-0.040648965694703706,-0.03251282662140878,0.011615699207914814
-0.06545917906504031,-0.0012483591030439617,0.009598794229307058
-0.07181714526555298,0.008770293970826223,0.0055007451917903445
-0.06579602275256505,0.00527947237062231,-0.0012832259383169704
-0.07224349514260654,0.01343301245873872,-0.007906736854204958
-0.07604217171904348,0.010723270259751288,-0.018037764488890884
-0.07529246645144563,-0.002504944215404818,-0.030057635993502824
-0.07608090536457794,-0.006805391777092125,-0.037217142950683894
-0.0463998274322174,-0.016531166301168364,-0.044335490523013464
-0.010837493279819995,-0.016275683746779172,-0.04119659416180178
0.027119498816221662,-0.01912136812778013,-0.03891059807710031
0.045932442896222614,-0.020219362777593695,-0.03252240082301009
0.04481128948975715,-0.012293603125728733,-0.03316499810016124
0.03582332200811221,0.0029030628390476726,-0.03445152293363565
0.025373294088255643,0.021152440230074916,-0.03118943169666779
0.04624350267008101,-0.011295182596295063,-0.03383562038257742
0.07428886390096909,-0.05011501929413715,-0.02822525937079635
0.09582912826782296,-0.07891899306573594,-0.013775862529044672
0.11162674343186668,-0.10757925235305626,0.005137554230136453
0.1119508007141467,-0.12806662442272557,0.028042048099262248
0.09707461180056859,-0.1322165856312417,0.05290697658657838
0.06711825018771941,-0.12269921967289733,0.07106726514730352
0.023951677155834582,-0.08805643184696119,0.08209186935533459
-0.004495156476812683,-0.045191868296532545,0.0748797342397378
-0.0125369432373922,-0.00761103092099415,0.06119809823312653
-0.003356016600100144,0.018649524502405066,0.04929102930291123
0.014649818865926046,0.03478924414836538,0.038921990589810176
0.0027700531751623353,0.06771930701745045,0.029034449140920373
-0.013422720913940174,0.0869579403808192,0.013798047755273301
0.006568726489072316,0.06031657814634758,0.002822513985053126
0.019883886648878236,0.04491482679181359,-0.0002905164624659704
0.022285192856088574,0.03749232133623946,-0.004100606127161073
0.020649307273988636,0.034929249534023155,-0.007824689080949158
0.022938810134808703,0.02847389967240083,-0.011441037345342539
0.03307927612874878,0.017143812702077637,-0.011317077542407437
0.03882656924404272,0.010360826251609596,-0.010165858041677878
0.03581207713958003,0.014248517251130277,-0.010378431087337055
0.034448434131357904,0.02136643774544029,-0.01121859712638305
0.04251032621706237,0.021729924933678965,-0.012359901542109161
0.043042534358203974,0.021099342687494874,-0.013253773825469113
0.04579765644788839,0.010948601187370245,-0.012551528096234119
0.04353067500324267,0.010174746173766878,-0.01146504618258114
0.04499772576403823,0.01112874213962085,-0.011268134910193343
0.04388510966123705,0.016663983530103958,-0.011167077493933803
0.04627031888372955,0.016555139818617132,-0.011907179916813984
0.0443440813309753,0.01572767350365835,-0.012545014011442177
0.044252789013137665,0.010035903615475877,-0.013655576850540287
0.044106404249842676,0.006842208709431683,-0.013767259174594215
0.04847632512412907,0.008352362552136002,-0.013973750772901338
0.052139127448377946,0.012034407449079285,-0.012835549326831583
0.04671024902632777,0.017326240037910015,-0.011108695517156321
0.04368062733155204,0.014722228446035662,-0.011331356656857217
0.04441770619933614,0.012645776568520587,-0.011097584610948622
0.04853293036627015,0.016224623068785454,-0.011872984634411643
0.04804188346215907,0.01936111640941605,-0.011299374652206347
0.0483230959271041,0.02030663695588324,-0.011232366269522159
0.04677339270225841,0.020383492700913476,-0.010251381302396391
0.04577596060108202,0.02029894866861584,-0.009980396461430872
