principal1,principal2,principal3
0.020194239475128585,0.05482453697050286,0.0428620484409552
0.014111852703394519,0.04984857313220782,0.04036913014759348
0.011231194282976899,0.04156468076371786,0.038682363895099346
0.001648383416660766,0.03660264855381058,0.04328979513157435
-0.021200695283066555,0.03237702771336349,0.04888923575998354
-0.02940617882524213,0.021568920871429576,0.048988546937402545
-0.04144150806916244,0.009073991635686446,0.04709390966064543
-0.050252875192860785,-0.005871988077778073,0.04192277224090319
-0.042463418209051876,-0.03142984006879471,0.034306560445635605
-0.05870750079768664,-0.05440004000852513,0.02482433755687107
-0.07569317001765767,-0.06453889471352359,0.0289438726056014
-0.08273231647179144,-0.06886823280663779,0.029340799949399032
-0.09730477547467256,-0.07578864501944509,0.012783893531843685
-0.09727684773783402,-0.09033635404268363,-0.0036536358694325226
-0.08481064710112521,-0.0850125909901067,-0.015216061758939445
-0.0897353606187425,-0.07060478731410738,-0.01199032676926345
-0.11515627056120971,-0.07083596940460228,-0.017397569784616117
-0.13067683643636582,-0.08090802621681023,-0.04058143537326915
-0.12926048567950205,-0.10124674321381841,-0.07516820010019881
-0.10634551791635789,-0.10730849882290126,-0.0846168888762489
-0.08278084480957194,-0.10583634429044529,-0.09314098494589462
-0.07423922962037839,-0.10955178320976668,-0.11117399044004488
-0.04773850551787434,-0.10701189084218128,-0.1130476690070132
-0.010025096156131548,-0.07786369225209824,-0.08969280843466883
-0.001595972567697291,-0.034081024464609914,-0.05860146941912155
0.002724968578186258,-0.022275898539779966,-0.05714081120436725
0.009678159771735013,-0.01671689746771919,-0.05875674980226037
0.01755511777851231,-0.008612940912559784,-0.0448580433705671
0.0360033605028254,-0.0040629397352942385,-0.03163969639503856
0.01654045135202793,0.009999003935119133,-0.018459961994610467
0.023398307334507436,0.014900262450517177,-0.015677818696093134
0.04589834611906847,0.006950469578920563,-0.02546369294666583
0.048022281677454905,0.0017418178762331048,-0.02166980421705541
0.047451734093318154,0.0010732581874446077,-0.023920687959368858
0.04995524191204464,0.0028542630612626327,-0.023943925014393252
0.056429948467830726,0.00019894798724200382,-0.027069891848572846
0.05720397682897333,0.014388046338882828,-0.014055150562693354
0.04476442243025437,0.04334927914790989,0.0037410854497224085
0.026667943190402867,0.06605502954880602,0.009309939412810527
0.004488571139378922,0.08685052264010269,0.013081080585256316
-0.002809333474487035,0.10253510173666172,0.019826733441154456
0.015034210888226152,0.10992152140791103,0.030459808391846324
0.04615159266381396,0.10269400787191224,0.020593921720854926
0.09243430805142366,0.07659637372632312,0.0007837066338280312
0.10581188127632328,0.0484321830005441,-0.009516943007411884
0.11697580392381628,0.01972623871300954,0.003448431537085227
0.1603749771102432,-0.03191237243138688,0.0006664288495891584
0.21876094008863287,-0.07486950283207562,-0.00850861280674544
0.3078837265485502,-0.11571369546332955,-0.008326137375260402
0.3697562660458713,-0.18392435292558854,0.028199577449988276
0.26142711828527115,-0.28239934981327947,0.05063259234452992
0.046804487616850424,-0.30745691094708505,0.09552184895607115
-0.14779835472516423,-0.24188606218275666,0.11863141298020234
-0.19597124126035265,-0.07112289819009321,0.12330604341505523
-0.16113967013614564,-0.01640164425796869,0.07206411611938263
-0.15819594708581852,-0.01690877763317138,0.013680596204119358
-0.14368505914254692,-0.020704452958555417,-0.014343788489463409
-0.0883791736866095,-0.0019559863343099207,-0.013541589455067525
-0.05768092248280619,0.02911366325145092,0.009857152563145111
-0.04953359562152947,0.051463121959727354,0.019329841705458366
-0.036206954065845835,0.05902711300534815,0.011297818505940667
-0.031240432471573563,0.05775001833991083,-0.001562180325897792
-0.035422454716742005,0.051012492322466414,-0.013132847114355112
-0.026493552536681654,0.05198377000022415,-0.01182338133190947
-0.005547180095719368,0.0609644900918095,-0.0038570616098997225
0.007053359059698313,0.058529431301518844,-0.014133745627485417
0.007905622692715452,0.05930651956005402,-0.00829180671915652
0.024543926748321922,0.07170341404750322,-0.002805792334208245
0.044283004133643444,0.07016526358504721,-0.006600133806880447
0.018879178350711453,0.0668110041575481,0.005039305959566787
0.014008541467739364,0.07601007834356638,0.0062597020257913775
0.03133760398205738,0.08339661858956704,-2.851081969915064e-05
0.041926140749301774,0.08620490966571524,-0.006838075149443582
0.02620702396855198,0.09106823796967643,0.005630242406808525
0.024519127108027422,0.100568811628969,0.010820606195939428
0.020514957683021216,0.10904688155981357,0.015529060074028881
0.013464980202736414,0.10275333026240119,0.014234413607626537
0.005014366484972896,0.09128140331997828,0.0062481653197223735
0.017690791840835603,0.09523528981862503,0.013239572601659333
0.025410510334543623,0.11059689096526902,0.004868067854584869
0.014076130547599349,0.1014113184589884,-0.0027807991276066644
-0.0032711543421849983,0.06888924932910193,-0.005569858724367316
