principal1,principal2,principal3
0.18095710645264224,0.022515042337332793,-0.029368176787711753
0.18421522988013184,0.0297749823415797,-0.030402395395278014
0.19357569302133076,0.01779151665011466,-0.03446865891715156
0.1907317810879378,0.020710410367128188,-0.0323194160964738
0.1890477360741878,0.018504912722377122,-0.03045015077122513
0.1972839039324843,0.009310883964263083,-0.024442092761990875
0.21765150375816078,-0.016815965565427866,-0.019244961592008364
0.2116234697310493,-0.007396575349153916,-0.01012948943610544
0.2026843117043724,0.002465951373532155,0.006787885961640383
0.161832197204743,0.013603229216445396,0.024123459665883456
0.13326226639926392,0.0030699376249147246,0.02301463972104613
0.15524178071447134,-0.05241824292062473,0.021395028809598465
0.18232021725898626,-0.06218947697903912,0.0279464126301488
0.14259120589023286,-0.008206277697156445,0.03401708404856648
0.09799190319435454,-0.00203908510707683,0.06493752891793791
0.031926863282777856,0.01819888103210066,0.08622025065290019
0.015246532809892558,-0.019241616896207275,0.09187186172498099
0.02039142462751981,-0.05829870533870799,0.0938822834619341
-0.014199366295119644,-0.03248465268768788,0.0934779901144957
-0.06557090922733812,0.018593062045165556,0.09629723645112016
-0.11003753441532801,0.030412664174746244,0.10116185172436534
-0.1473902733149613,0.011562894686401684,0.1100178774372635
-0.1574953485530621,-0.04963082724800767,0.11927855811572291
-0.19004682425303399,-0.04080395333798091,0.12292320697891856
-0.22609575937204815,0.022872432806757895,0.10493315901492237
-0.23014728265031534,0.029542047973666385,0.07057965303050644
-0.2215532050551031,-0.030649554001048716,0.054977915868508774
-0.21299511871981341,-0.06417514313635822,0.06547308122828645
-0.2513773101553021,-0.012419719587668462,0.06963296098705937
-0.2906752121553869,0.020616756705938627,0.05375493713334586
-0.2876432358228916,0.00590910378690242,0.03579212171002887
-0.2529343943273425,-0.04615478612072088,0.03226976247643102
-0.2506769461000407,-0.042573004454016954,0.03665365459821841
-0.265964088962271,-0.012965655436792132,0.03052381406046936
-0.3227418215537813,0.05337277667359733,0.006719359182570565
-0.3447790692707041,0.07159198364996792,-0.02367512127970351
-0.3615857330961223,0.08653540711921695,-0.050814110060115804
-0.36443652042480523,0.015319243414992257,-0.06065374838364629
-0.36281391795473544,-0.005717124312876202,-0.07799391367515417
-0.35761149776887713,-0.030637732807614348,-0.09471815196877116
-0.3361520464497229,-0.047676456916782316,-0.11796495654016409
-0.3313120586095836,-0.06012189654395372,-0.11539238186201027
-0.3301470797121541,-0.12003618221225569,-0.08148242127300886
-0.3011701635414488,-0.14421265911689457,-0.054240783453787064
-0.21617150056931694,-0.18417799510777827,-0.03762355756830993
-0.1574245588129836,-0.14708396842358626,0.001658650754012295
-0.13590372428542852,-0.09594613458177095,0.036960818717888005
-0.15954696698780105,0.014190599928817237,0.05020301284394705
-0.18715195253084957,0.04628675836682712,0.025460143706987792
-0.16686309996999826,0.0707888425012197,0.0022958726921027102
-0.12257477072755504,0.0562701017315082,-0.012119478440480058
-0.12096922652567679,0.05860384049284248,-0.01707954824156923
-0.1672041458246538,0.11102097887471818,-0.040408165291272634
-0.17136165896581684,0.11278579201000588,-0.10667673228388928
-0.08899417285197678,0.06109560803481649,-0.16334166703292202
-0.02474056804856373,0.04354606242551404,-0.19269512758851826
0.013635800820807821,-0.007953403139925002,-0.2053755247093337
0.04282895098130707,-0.060472787966391,-0.205385325885721
0.08260548451178286,-0.12912897075590546,-0.19479617028967086
0.13315459306677568,-0.1358997564150912,-0.17932508210674344
0.16745343530578133,-0.1713283789983996,-0.15202363407273287
0.1824730105622339,-0.17712443853684376,-0.1103546788719809
0.1940071875979521,-0.14051120919615126,-0.07695422948891761
0.22979239738913973,-0.15336375819626577,-0.053556364910888
0.25752357703916384,-0.20371208282557288,-0.01934626197905358
0.27667233995208657,-0.27927391273366586,0.02982722709989391
0.26423452328380836,-0.2643841596965161,0.09786963579464103
0.18763918636226667,-0.1256184790209813,0.1567339383462571
0.17454028800870394,-0.1168161665417178,0.18534981254928912
0.17142967793289807,-0.17130439787808183,0.2119415297788706
0.07655241161292091,-0.06481629254211987,0.2264001908881101
0.04242677803149922,0.09570499301124723,0.17161516410780614
0.06365750158381207,0.14824798839857528,0.11961150618942953
0.09216192177127791,0.16487630407777185,0.08957437631669489
0.09453213475934978,0.1590036110823568,0.0697435128885209
0.08791078198621072,0.1897190188237083,0.04894378949577143
0.10860800568142584,0.18645906175065444,0.026936913250233844
0.13323855084775224,0.16664513794395583,0.009600124993727994
0.1522497899975781,0.1529367920044759,-0.005571264615923018
0.1636075030176286,0.16029256558291646,-0.024976596365559288
0.17588043890172458,0.15584925494594462,-0.03455302194732338
0.1760584340740888,0.13486510611214972,-0.03709504639929895
0.1714074353117435,0.12697504816712996,-0.046245469396999236
0.18712693569291658,0.1064008818848909,-0.04805992610185462
0.17237867921338212,0.12366225274760498,-0.049965245934107935
0.18628887363710053,0.07429037897991411,-0.050446942771138564
0.20337710932783298,0.054727904662114524,-0.04977009438210012
0.18723085296948166,0.06460953114345168,-0.05059400817206475
0.20015298921172833,0.05014546231994687,-0.045545746804234705
0.18160242985614916,0.0657313440794365,-0.04240459435215736
0.17185462279034838,0.06619218199761238,-0.045664686027022325
0.1915893037467281,0.05158406158157229,-0.05367467383494082
