principal1,principal2,principal3
-0.05842202306635292,0.010716915328285326,0.006993622727427173
-0.06193381370538654,0.01974946675748247,0.009005602464596408
-0.06340321490868371,0.019880930266545232,0.010369978865700994
-0.059410516121588625,0.020770478617488722,0.008965958682849712
-0.04457856977984255,0.01990233267388809,-0.000879244078772716
-0.03005464446095531,0.012425009861373716,-0.0016088192609525324
-0.031952417857720204,0.015321350178986707,0.0029517645117488173
-0.040533218683466966,0.020544186051733897,0.01003845654436367
-0.039725530714998604,0.015339053509740859,0.015059245751260305
-0.028498318857430083,0.010155549332040704,0.012128542594089887
-0.00783328526281988,0.01819611998202918,0.003548066874252924
0.004753539936332068,0.023077653525668783,0.004314494101511836
0.0030439898399326924,0.02462888295131538,0.009686670127053569
0.007486211058794774,0.004277692182898149,0.013600296972572276
0.028510961442844613,1.5564241462084297e-05,0.00892966334089758
0.04483536240227059,0.009395586126467377,0.005705251175781312
0.047118214280668896,0.021957493241236133,0.008897128586468954
0.04767066445562692,0.025438126528538357,0.010437232611736846
0.05490980865229349,0.003910605812675782,0.015315715082322632
0.06156946312844962,-0.00025431467769358707,0.01464935172554967
0.06700264024599814,0.018249318261001915,0.013685055986844911
0.0767768925952984,0.02058516775815106,0.008348376905691093
0.09081835521061916,0.0035333152317741224,0.004368667559473371
0.09264419685603996,-0.007345692785982713,0.010270281100829151
0.08119836911248174,0.008246361456121397,0.017840464978622197
0.07005777627052334,0.01581941853876579,0.013895423307280469
0.07196429864909819,-0.0013569047977885955,0.006007372220007582
0.08565598937220532,-0.03619591341565169,0.003924148221524251
0.10303289386784706,-0.06770573557681962,0.010397189195758522
0.10884985671758182,-0.060642644718377416,0.023279621962267426
0.09296369973459913,-0.0053117177231159106,0.029216412266241002
0.094183634956615,0.002146732306912343,0.018925973233990916
0.1156607353451262,-0.04098731042104505,0.015472483850624535
0.14361948477668504,-0.07458479456062059,0.030319220774183277
0.15683821037658643,-0.03783686763166216,0.04426178143219449
0.15113939648755462,0.031146347663323706,0.04188012085715321
0.1388938264112526,0.06336360548078046,0.029595219929845054
0.12253678401113374,0.06426748438844772,0.015513090044929949
0.10599800833796486,0.05385857523447348,-0.0056477247950110715
0.09523318026601886,0.041453685267137795,-0.023285188044987224
0.08915541756512363,0.007190611307492878,-0.024164213212162583
0.06707905152265463,-0.040819306967208355,-0.01203401783448399
0.040396856345198955,-0.0433557466396442,-0.006300764752177323
0.02874150636473026,-0.02689052053394405,-0.007531556292215748
0.022075805395548157,-0.025458980437571582,-0.007044837054813966
0.0015552089915376866,-0.03128463547619377,0.011545158187327643
-0.017715676600561243,-0.010883597736209569,0.02424524288015996
-0.025269081417102265,0.0008799377004657542,0.027876516718775397
-0.025148839560489196,0.0024985000399303427,0.029528139507336532
-0.0322775923375557,0.011983561443061513,0.032722459148444696
-0.040016200584852564,0.039592200141673785,0.030424199876528255
-0.04025064547946209,0.05426009984252623,0.02059147606384645
-0.03774321101223198,0.060777253246214816,0.01133908224717175
-0.04049910762316336,0.08011136378496542,0.004067180514214586
-0.037733713708194165,0.1136092528694983,-0.014625657811294325
-0.026604060507543267,0.139179138073678,-0.044109759650005555
-0.018476363203816855,0.17441609605966557,-0.07180139558337005
0.021102081575837768,0.13965612873933567,-0.10826975967798617
0.06281057681381423,0.038789931726207844,-0.12669891574829328
0.07161059475340047,-0.04901640237430617,-0.1288437701082409
0.049804552549194775,-0.12076091810696145,-0.106021785670584
-0.0068479577984087775,-0.12701707710646432,-0.06911222698733101
-0.047678386668406146,-0.1041820973852104,-0.04924608337144775
-0.04588905733584988,-0.08385507463534837,-0.04203756224686779
-0.04376718437916141,-0.03589430488770268,-0.031546051981145184
-0.048839617892052434,-0.037845375559087846,-0.023682145889594906
-0.05705774857125147,-0.05023045209867687,-0.010839897618902368
-0.06115246005384314,-0.052001030879832204,-0.0019398569076365573
-0.06347985526849871,-0.03432725426983142,0.0025606368577374716
-0.059613614308954725,-0.031103587329427373,-0.00016023421750088035
-0.05818570226390928,-0.0338458818006137,0.00212139083110869
-0.06388826422432105,-0.026113739044271497,0.007085573586786839
-0.06857219838367405,-0.01706320232818201,0.008333466474041819
-0.06810117215804665,-0.009651870949743338,0.010473676639933436
-0.06543514850278756,-0.009334217186390683,0.006777608002432743
-0.06332525352798953,-0.012347304299640502,0.006434104840650667
-0.06507905064484645,-0.013687592528941386,0.007864621509782774
-0.06568259367549785,-0.012042946994618752,0.008999259686382023
-0.06533752053504895,-0.00521293145085381,0.008138415833276786
-0.0626314926089982,-0.006150812539013081,0.005234229105024038
-0.0616498672418034,-0.007983162213090571,0.004997293646067952
-0.06140522375128176,-0.01097942197357081,0.0049832072958187566
-0.0627624870197611,-0.01261268086161329,0.007939624816417258
-0.06351987228213864,-0.011969237551345244,0.008754349917408399
-0.06036800971108041,-0.010336846942058343,0.005986955067024451
-0.05549650253969173,-0.011131310216777131,0.007384578200020949
-0.05534417928455986,-0.01405784632193277,0.00799152237208714
-0.05753533173009564,-0.015163668013488715,0.01169763023486774
-0.05822122798517766,-0.014868377190011363,0.014277938510659897
-0.06813791152557698,-0.015128127477102994,0.01543836605118693
-0.06395713347536681,-0.007707810090918494,0.013845012102874612
-0.06075791162349624,0.0033879579867904324,0.010106611366000301
-0.06170330561981218,0.009795570579163668,0.009366392185622421
-0.06838176847494197,0.012613736848978447,0.009986980966555885
-0.07141304015494768,0.007422897560178673,0.010514620984543194
