principal1,principal2,principal3
0.01957124544540633,0.0733692544438192,0.028438718304965104
0.015891621939404375,0.061651767627852225,0.037508520883143555
0.015396080958083216,0.06226219263994887,0.03135837292945392
0.05294703936674326,0.058833734863132425,0.008998874391663471
0.09868519201881566,0.06269349746862894,-0.026234925509992967
0.12084181685240342,0.06859511552875877,-0.046699986296878895
0.12480082856835503,0.06684470872831182,-0.04560470102003767
0.12310513866338864,0.06887940570776456,-0.051574528272919216
0.10937197566792307,0.06435676207985878,-0.04420220924526611
0.099425041550005,0.04137467727190461,-0.039998938491054264
0.07525993451065552,0.0354447489780947,-0.041099792473148565
0.04860771731881862,0.02146719746191434,-0.03976721913710693
0.010610510377081436,0.025023953988046126,-0.0309881892301098
0.0013779338254073078,-0.0021563169159551326,-0.018924880115855396
-0.028848151351584417,0.012494684347420272,-0.03572608807016328
-0.05300490012524259,0.005326785818254145,-0.024019014255008853
-0.08089472622748205,-0.0004462957712551154,-0.028267379521410948
-0.15135963567433017,0.009773341946154155,0.02432848873908017
-0.1252509547999359,-0.002490670355644056,0.018288371309496225
-0.09615321359816147,0.014350263427947709,0.003667911698652205
-0.09167709306316436,0.03539228519898835,0.0017735639140465246
-0.11156998117669636,0.041524018227318424,0.022419044659520004
-0.14322382015776988,0.01696701382585898,0.04449615398937521
-0.16476627172280495,-0.025822106197504056,0.07603791294050662
-0.16757000879464046,-0.09341281978555961,0.12098370733130219
-0.14283540079395154,-0.09113292424476413,0.07591997909972889
-0.018614157062896267,-0.09461291514298503,0.04479042057462463
0.07249741928638839,-0.07644855636902174,0.02462820030483092
0.03217468928079529,0.012040588045420395,0.004521867344768199
-0.008997583618147348,0.0543081726359095,0.004627134173055221
0.01101447910730579,0.032072209114243765,0.01369516048260284
0.013612865701793684,0.034225235390352236,0.001979039429466592
-0.005587331227487455,0.041961204667885506,0.01697456012037741
0.017132336462804647,-0.0009938758340910794,0.02101337415392494
0.02558600818382404,-0.025182019732649854,0.03403915454099469
0.1252811028802611,-0.25384537325632867,0.015348872030495678
0.1289362580349866,-0.42664130651781196,-0.054356420845932465
-0.14758744236083396,-0.37011431216504503,-0.10282758732711561
-0.33387606218902083,0.01833284157051596,-0.11164529933530686
-0.1141873758529991,0.09676200835839029,-0.15055826035730258
-0.10520408140183524,0.10415916441539855,-0.05771215033229163
-0.10808608338170737,0.0449654164684794,0.012884965976615263
-0.040755911560253134,0.03761656985104265,0.0037111912811067724
-0.020424965222107443,0.05956776291243887,-0.008866276402270508
0.003417566890229215,0.03961362042528294,0.011973922567846
0.021300564346189085,0.01665219525960313,0.020556475052256017
0.024023909540875726,0.02643857737175717,0.01683860297079979
0.04504406164742254,0.014744251563243714,0.017212791558952428
0.0456087253888516,0.011431110477710707,0.019585975998360317
0.05306540044237513,0.015041522827137693,0.017135306462257686
0.05853834780727122,0.009080687356649748,0.0215470085773924
0.05991871181226059,0.006120360939898599,0.019622924717457548
0.07349711683585226,-0.0010671847291564354,0.0171487699803132
0.07043113274634161,-0.001633054392427309,0.0171670538057272
0.08001425307139431,-0.007315354875381477,0.014288661049869115
0.07735695533608085,-0.007634328645459617,0.015449823505004916
0.07586428132241628,-0.013485957287237785,0.01831654377464498
0.07882188641084693,-0.007088976598461351,0.008495430579139433
0.07778052038562434,-0.014055236015522667,0.015495762942629278
0.07366448137837191,-0.00617932439908118,0.01580523209272104
