principal1,principal2,principal3
-0.07908675045138018,-0.022347188679463507,-0.0004956418768826198
-0.07676449065927925,-0.020739996478460403,-0.0007751072608102583
-0.07343621240345154,-0.02464807743821053,0.002590896001450782
-0.06160419410221183,-0.03706289087361779,0.00615562205542363
-0.05690422706664378,-0.031198680981068167,0.004222575623400974
-0.03804846935366913,-0.03682275697183532,0.00824937587575375
-0.01655106795151958,-0.033405256325210436,0.006838992906484091
0.011360084428750004,-0.015187758771071239,0.0011370002360884647
0.012724511655009336,-0.015331523732766195,-0.0010793154269400492
0.01564665289922155,-0.01202312804292285,-0.002058135146496751
0.03738163291539245,0.006689238929543862,-0.005023231470257947
0.03736771912362819,0.004202612103349869,-0.008017729939566995
0.03409762706464434,-0.016252346186763817,0.0016386178982926525
0.045221868103747676,-0.02073721271280097,0.0021124469925465645
0.04219898438260066,0.020997678257691763,-0.005631878943149505
0.08745631201638474,0.002459283808924919,0.009037414802799267
0.12131586929799477,-0.02003113216944007,0.002495134668762816
0.10703491846888946,-0.011978972993171941,-0.013035049260823007
0.11813077788533008,-0.010365155381608563,-0.018575140480856067
0.1422818517838145,-0.005086708080420373,-0.030364533707035252
0.16600019705090657,-0.002928340804257338,-0.03914236364505592
0.16973246755901214,0.0198869405206805,-0.0665282610763932
0.18388183504558192,0.018595728735323152,-0.07110337536414517
0.1038829392946944,0.037806384778269364,-0.07612634415961907
0.020360548918697857,0.03434015736903681,-0.057359871464316155
-0.016969584444190593,0.009004355418396816,-0.02317092646231152
-0.012846964890331502,-0.018374428586164553,0.006693532332041711
-0.002995127732881794,-0.024462478655904965,0.01407982226500045
-0.017637125522353275,-0.029557586256122172,0.012097352919327923
-0.03623371438818614,-0.019533011861526374,0.005518817251422326
-0.045489938439898965,-0.01680926548836451,0.0019758725355442873
-0.05321161861351015,-0.017854643025103173,-1.3626394575992258e-05
-0.03997514862545436,-0.02418963694161007,-0.00017825882775825852
-0.032708319700043065,-0.0011658788709561882,-0.015206999013510218
-0.055795975083459064,0.059209188534928056,-0.03269762791389186
-0.04373171137349917,0.09024781943914696,-0.030011990890003372
-0.03977171761892353,0.12187192890766396,-0.020973621716469226
-0.058569801145043565,0.16150486959763172,-0.0013040253770677523
-0.06875728354801719,0.20590611988041807,0.032397225535114385
0.023509604076924664,0.17449704888531206,0.08152595093970803
0.10771827562767067,0.07214694118393321,0.11981309020313267
0.09825895762455265,-0.02792900788026764,0.11983937989264634
0.07185822517096503,-0.045276684223587,0.08584325310452195
0.07043305200877571,-0.048419711176600114,0.06281916176324473
0.03396819406492554,-0.05867351595619358,0.03772047435242814
-0.010210524688826153,-0.054512583250018815,0.020612787695129135
-0.02549703545077749,-0.04844335084898448,0.014374602947751312
-0.03312470169225313,-0.04000956473056236,0.0056774981716418964
-0.04525125703815751,-0.02124851769789747,-0.0018276556018753734
-0.04229509916788882,-0.02487114135700992,-0.0012462940919932605
-0.04561085726974263,-0.026578971182028982,-0.004058710755226685
-0.05715179125012025,-0.020605962843520616,-0.012506880942907497
-0.057601528639333745,-0.01296500351206379,-0.00806854054259738
-0.050124578461616685,-0.030029594915129666,-0.004225130558293851
-0.06546002197623933,-0.017656463449076617,-0.009285803130160464
-0.06452310864524935,-0.015320664495001598,-0.004659950498153177
-0.05921447817370162,-0.021363877828045233,-0.003483514007269062
-0.0715028238556959,-0.009627066169507467,-0.010558022366973896
-0.06678039134512556,-0.00752571687203729,-0.010859432588310606
-0.06727268479599621,0.00018628379931744267,-0.015017656520144477
-0.07502207588390014,0.00042563822939936544,-0.017774776728151843
-0.06095567326188777,-0.004901721503375663,-0.01928822115903605
-0.037135031757652585,-0.015925042179215795,-0.023733253660621463
