principal1,principal2,principal3
-0.015145777323320035,-0.04507751908967673,0.016606302285876392
-0.018283535318319236,-0.04446084084922201,0.019978712096202233
-0.0032101936144851495,-0.04522347411911335,0.008641143645631164
-0.004379661058718626,-0.04013613231535793,-0.007488707220612508
-0.012419405931982465,-0.030005099803650275,-0.002305790677066076
-0.011914964510112886,-0.027098467708125632,-0.01120829955433571
-0.017980619453042326,-0.02268449362973788,-0.01924030411631114
-0.02462718861320808,-0.02467643040242296,-0.007349989687147787
-0.025567731145393402,-0.025218323811864802,0.00015714934842935452
-0.01355585543722671,-0.019597238044744072,-0.0008461617694508592
-0.016959005452260676,-0.011178441353775551,0.009768901764427322
-0.03908294278241409,-0.007917733032836178,0.014528702604019362
-0.03376451069258387,-0.011735341329456373,0.014486186149102628
-0.03134868392434938,-0.00171841730000942,-0.010236708421981378
-0.03243553255091061,0.010365356079357351,-0.020831404941640094
-0.026351005349491464,0.007505916818612389,-0.020024102982707275
-0.02674877415625219,0.01049829504220556,-0.029887785819035707
-0.036687871446235906,0.020233126496285902,-0.04872375699013114
-0.03568846450547305,0.031581077420070866,-0.03937511811574929
-0.01732098240039379,0.03321304247873297,-0.06338779386814847
-0.039086214458229664,0.05384515267398182,-0.09246611931384977
-0.02580000224213866,0.08716066975025219,-0.11261544901676536
-0.006938364296316036,0.09954061219153844,-0.10676121392432045
-0.0011788526018961048,0.07273383698253763,-0.06413535751960353
0.0024988769556774106,0.03142165741019498,-0.01643968631983295
0.0010792625640626554,-0.024123568693362997,0.015294931824665757
0.006545297690858337,-0.055576850003377,0.034770895168946575
-0.013872277693130208,-0.05483006069134417,0.028320471102725366
-0.011016441943666697,-0.05220332984222314,0.02588948605945364
-0.0072092261391090715,-0.05049780285289035,0.03921257138390392
-0.011014727864489093,-0.05047493407379317,0.04323218965059252
-0.01310509473545463,-0.04715794973644976,0.03366836429719143
0.011792900924716054,-0.050184352446223775,0.029976191666322836
0.05440237144976479,-0.03747503367731709,0.026102692231070312
0.239433290760314,-0.011857717109278331,-0.044020184879128815
0.4629678441154424,0.04491800197580861,-0.023409551680419492
0.5822853270818024,0.22750560223088676,0.035074415268580406
0.12202168105064287,0.46434159755147303,0.07149907812296749
-0.38096426612353135,0.4127740742885683,0.0430807100190529
-0.14589544541117258,0.18351187121577067,0.04131463523528998
-0.14744520727326266,0.12757535621902874,-0.021987370638287644
-0.11025484723299739,0.03282472974120837,0.0099857789255831
-0.04653975246255907,-0.028855560625002902,0.022441851426481703
-0.04053912808089,-0.038761817615971375,0.010510527009156709
-0.02444389046154521,-0.05827237548876323,0.009639321663230178
-0.007868218627110114,-0.06901552109274618,0.018426220625128095
0.0013474876877620757,-0.0705420531671314,0.013731902629415899
-0.00015324229190314588,-0.0624592830449616,-0.0015105848300960198
5.377143387353824e-06,-0.05753159059879221,0.013773273386047037
-0.01285217773083165,-0.06216694399696291,0.023088522905472836
-0.003606540961386731,-0.05071678707070215,-0.011862385918209845
0.004355923270295474,-0.052694729217891235,-0.012244725619213245
0.00737923520343077,-0.06098939978402043,0.01443927485452199
0.00953949537552194,-0.05245780157157477,0.001544867325223119
0.019128119134477293,-0.04763060187536246,-0.00237779377990489
-0.01031457230827519,-0.053091089510408945,0.009473553011936208
0.01614587051844009,-0.06526377704240796,0.0098293763638993
0.044341198782573345,-0.070697920941122,0.03182785738129303
-0.01331349474641949,-0.03282224112345326,0.016640730360451182
-0.03245104545176112,-0.024485331702967975,-0.00823907837765956
-0.01233989068515903,-0.02801178395947781,-0.008612608551637573
-0.016063301618156976,-0.030115439036802968,-0.014492155915432826
-0.01685324155847471,-0.06380820428335925,0.029899426942685235
0.009322610956872814,-0.0800501719003886,0.035223975713701415
