principal1,principal2,principal3
-0.15610632309032502,-0.3553629640424604,0.09500636304226501
-0.14239940323189543,-0.34043576562168715,0.13154422242037472
-0.137779851691363,-0.30955126132514516,0.17061795913837588
-0.15202453989634582,-0.3260134137531292,0.13129175520834377
-0.1492732720006286,-0.3632132960121565,0.0820678022633266
-0.14423965462099309,-0.37758876028585997,0.07596452931999086
-0.15993190973186608,-0.36815766757935453,0.07703921940372786
-0.16536349042623982,-0.3898728449902808,0.03820235372399083
-0.12815162887431433,-0.5021073250205028,-0.10093874023103479
-0.09565736160511862,-0.5580670028002531,-0.16943805572167694
-0.041173456399585494,-0.5636496709400088,-0.19666794436105609
-0.042273129056357654,-0.53316542309664,-0.20062786563916157
-0.07344755075032379,-0.5012697606214396,-0.194133079698727
-0.08158188708506112,-0.4885475956912431,-0.20047844379545754
0.10913540827957754,-0.5306423919406652,-0.22691607835190442
0.055774814224632104,-0.5188909357903402,-0.2637508155044807
-0.10586881354642201,-0.48421238663554833,-0.27459650210699454
-0.13600389565498844,-0.4001528450586299,-0.28184436569058186
-0.08038847875058516,-0.3169818492700728,-0.2301158028302885
0.0425140339118218,-0.2489861401343447,-0.15500092754369033
0.10369135082427437,-0.1731590204318882,-0.12325736881885323
-0.0817218970504522,-0.005434537476084804,-0.11217553825239736
-0.23745894239586798,0.14410515624580528,-0.12148851687003734
-0.2736994487874495,0.19264208795884077,-0.08231200852822616
-0.008705403871293723,0.11916509772412881,-0.015437098238027152
0.1428979986616071,0.12091956014946967,0.0619539903117954
-0.007439545226394745,0.32453629663762273,0.08065110158582131
-0.40936722948814047,0.5058785865538912,0.16302729682864564
-0.23336343290927086,0.4970503417138323,0.053091413872439104
-0.3072672747768152,0.46635128036397794,0.10598730895294088
-0.18280733617543696,0.3951596226217321,-0.09625819212909205
-0.2898748873504479,0.6019921841307654,0.2155421526092547
-0.25852555690203455,0.7067412736982445,0.3525177197020434
-0.17925018164031795,0.6407236129850415,0.3090074897488713
-0.1488018931527503,0.5715180765702945,0.25800015500923806
-0.08834526017168716,0.627402568023005,0.2516378603866747
0.07295774066500818,0.7951618983089028,0.411455500278687
0.48517062537736205,0.8115428556179412,0.5832232853103346
0.5767165716989078,0.6924309308065615,0.4970008776002842
0.6573001034509587,0.5214399409123691,0.415730059794075
0.5942259276516411,0.3866277452042336,0.33976966477472825
0.38831286751632305,0.37929092720276014,0.3141734427357397
0.16284861965368114,0.3876827661656295,0.32340204608509676
0.07132218475359361,0.19613695440163526,0.018330226962604872
0.0361681441381106,-0.0702726883890456,-0.0613159287020334
0.15271769714257893,-0.3075221869626312,-0.05089972796939413
0.29573807030038374,-0.3865192274990717,0.028126183403734503
0.24697292625142445,-0.3403007794375604,0.023477958545444096
0.10423824038963123,-0.32380076714638933,-0.05782331849043781
0.009243944068032002,-0.32652504886115236,-0.08520127284558959
-0.05058512970717031,-0.31442269152378266,-0.013171885105274736
-0.0937529695545575,-0.26299227466739833,0.04058529962402151
-0.01260842989189636,-0.28048909701735697,0.012974708253051928
0.06285846636350036,-0.3350325039108786,-0.01636249402098427
0.04276873137522546,-0.3728180883682353,-0.06048889139223826
0.13468558087245505,-0.2921572654472094,0.0329935643732121
0.5200955340487998,-0.2679672847771651,0.15843880133253724
0.9390239558597913,-0.37029297338945133,-0.0019477233947055497
1.245682443263167,-0.4861443066009648,-0.08811693689459524
1.7176826037074582,-0.6019170164620518,-0.24396383215764458
2.2682079774176023,-0.13165188891363294,-0.24570613559111767
2.1201134839242073,0.8780570781955258,-0.3907468452954547
1.2519359652444453,1.738052905586336,-0.3934531906225131
-0.48241661752225934,2.0423555481869484,-0.6534782030369353
-1.1163809141834706,1.2210158738903025,-0.8927399403240085
-0.4364134274317582,0.2531526164254403,-0.7760368001321023
-0.45731363109219775,0.2210870569979198,-0.441664094758883
-0.4843565600305433,0.5266822833333233,0.0460314555461348
-0.5685191923604557,0.5835224276235018,0.22200724825706572
-0.41016032839121996,0.251972115154086,-0.012843000172269367
-0.5103115295727417,0.1647763225110204,-0.04853292076136656
-0.41759182111647125,0.03693757737687068,-0.010805643661245128
-0.28773518387766217,-0.10421991213514241,0.02744937114189956
-0.33220133295261906,-0.13076896003871893,0.03184739583398952
-0.3804338354980507,-0.15894230870386739,0.0026279858354203395
-0.35851318031726714,-0.2058507141051443,0.0016624728871215322
-0.2746560838639252,-0.2519274412400464,0.05562467423291732
-0.23221474156485925,-0.2272095811586213,0.09853325981634506
-0.2683395023031716,-0.1704999573778249,0.12681946929286636
-0.26475509523164353,-0.17504726543142246,0.1091797177297389
-0.20685545583590914,-0.20426299383381524,0.1080336421468961
-0.21889159100820033,-0.18829673259847407,0.09589442291233663
-0.3226136047961895,-0.11981592184888824,0.09164573076716123
-0.23074680635174974,-0.13434625977773848,0.13192823429607395
-0.16333682815284034,-0.18321188814092465,0.12409709272138152
-0.19827141146575936,-0.17703314143914273,0.11524957503590956
-0.31490163376723534,-0.15986876285939985,0.10053983555106119
-0.2520142689906868,-0.26097351380154504,0.06955014596362266
-0.14978459843263392,-0.35973086872461596,0.06993253962952131
-0.14945552462061773,-0.34914667367590724,0.07776900258507395
-0.2665778448396837,-0.31466972449501907,0.03148054485629491
