principal1,principal2,principal3
0.19969212409196804,-0.11415844124925371,-0.062003122130957274
0.18364772560067025,-0.12045255319982527,-0.057374365967542036
0.17759053715420628,-0.12470843104636006,-0.06025476508909843
0.1823997166336403,-0.12735673762118038,-0.0664881590436382
0.17833266411148987,-0.1165662197118442,-0.06744587091770497
0.16871466409648764,-0.11011800696567837,-0.06954298909782287
0.14551266894709128,-0.15365801797808357,-0.07509535808004818
0.13081755066924655,-0.1817345551783668,-0.09566790687450509
0.1330529748768657,-0.14262240807203658,-0.11173854123305654
0.09724692202306698,-0.11811154237688382,-0.10249566628132951
0.05618117958580623,-0.12055730282924085,-0.10911362524632068
0.07716271491350823,0.026566587945561198,-0.1136070408580261
0.09376314550049708,0.1418988176448379,-0.08514635785920434
0.06724754206969123,0.16315986528906415,-0.04032173022424805
-0.04030600688935128,0.006877874176701415,0.016933889677625175
-0.11371031186863413,-0.04879800552818247,0.014867045511665644
-0.11983949189270007,0.051445344518342435,0.011973685225747628
-0.11733539701629364,0.13844935682099696,0.015768639882938796
-0.0703283102005914,0.18623242982754543,0.028663269688176937
-0.12467989778375188,0.07495322562515176,0.07779397598822252
-0.1491556848413502,0.03736753696592248,0.06762507535476091
-0.1622012717709997,0.09547326417679541,0.06631486090709938
-0.1205919432953487,0.19019540581068142,0.06762761454506246
-0.09839113527776013,0.2315907401074091,0.08078827092396758
-0.0760444599134852,0.2559182740150064,0.1050358411017928
-0.09638810236459629,0.2527811351217288,0.15302421739348857
-0.12654354943078366,0.22553127738203818,0.20244062101383845
-0.14010807039470344,0.22002640528619452,0.22134904310431072
-0.13791062783685504,0.23788654177303176,0.23190631467653627
-0.15510368532757413,0.2557671986573065,0.24902572742316365
-0.17657289345713095,0.2689697635256875,0.2635573652034169
-0.20136295026754034,0.26367803151541236,0.27787181905597264
-0.1863594307953477,0.22816947621521838,0.2666956423826221
-0.2200505635668106,0.1145462951693762,0.2530081138471617
-0.24122990465067146,0.04216928469756986,0.2120543282246767
-0.19946964319905605,0.060333441182437005,0.1551329222915542
-0.12389316268002667,0.09142638987914714,0.10056582045818166
-0.06665288963591254,0.11685200502635328,0.07021230316208942
-0.04493786430578822,0.09340757888131974,0.05529738530206482
-0.030624294645014687,0.08374697045049626,0.04658175737546527
-0.025740628033681687,0.0827537192345878,0.03514392917896804
-0.008965237912663404,0.07493076990868576,0.020630828151630573
0.0273732962535135,0.0099150797473969,0.0067774963529458445
0.06609053406948125,-0.03346692533854774,-0.03337736980573463
0.06555475734513756,-0.10078984844503099,-0.05115409095583399
0.15480855122255494,-0.021162196254263584,-0.0806345385286654
0.33134203094807463,0.09313585927928361,-0.07991822773094351
0.36919239875671717,0.0672991087716387,-0.024919570278102782
0.28795795751804487,-0.056242044436579944,0.04677385954292864
0.20876793448439626,-0.17003389361172133,0.07747867302696286
0.15126166755403694,-0.22332076652058536,0.0828916853360136
0.11994800257795843,-0.19945318017587793,0.0789886327421205
0.04084942234552713,-0.251930748855525,0.09262481428606921
-0.12345758749019047,-0.37607492462091935,0.08848951296256356
-0.33102390957196,-0.5345143874197624,0.05314876850206747
-0.5780217678263903,-0.7757651493345189,0.010510308403242777
-0.9202269935032318,-0.8392527313671179,-0.044289437630515
-1.2949657199172624,-0.4390084975853703,-0.16891668802812038
-1.2122064683292573,0.26839907877774877,-0.3188633827813025
-0.5792469865509706,0.8785150982314488,-0.35402180121688454
-0.08819369221304173,0.9894544641077052,-0.2614912069052513
0.004450988955026491,0.548898592742634,-0.1243770921051404
0.026641242768917803,0.2666498578543754,-0.07998948822936423
0.058757748237601166,0.2823381133120289,-0.06144757491967589
0.11561386488961226,0.23949525614180953,-0.02515111488003487
0.12615658614619052,0.07789953701403939,-0.027691425116444512
0.163370115091758,0.004262551596913876,-0.03722772310623439
0.19030566378067207,-0.008569866007594436,-0.04615791591524894
0.19387645586112007,-0.02684443137254563,-0.043160609814726685
0.1910441017897194,-0.04253729912981816,-0.038956951509830744
0.13892582111663018,-0.07895063573480365,-0.029457860259176363
0.13481973958832075,-0.0733171558377438,-0.03408671270756848
0.15788030894688426,-0.06102227052695288,-0.03961752041136526
0.177958831505824,-0.059908613626582966,-0.03913661550087898
0.16676462571427106,-0.09662915959672425,-0.03664492779353074
0.1634792472614723,-0.09965455593265264,-0.037026448225535094
0.15955463570193137,-0.0938206285779298,-0.03395803003001213
0.15233522066532051,-0.10318399924706995,-0.034296628991541726
0.160532136245267,-0.10079343305998274,-0.03914868339402686
0.1719793899269211,-0.08533598069780494,-0.042366429981144815
0.17053631448555787,-0.08437949956320379,-0.03958273495319607
0.1670394746808444,-0.08814825095651974,-0.03776645991481465
0.17662667440134452,-0.06616549998889035,-0.03777801463672432
0.14201245995369477,-0.12007217609907868,-0.022628921037345172
0.1210766799326916,-0.14961549713007022,-0.02575152900396512
0.14759007688673043,-0.11221084291002367,-0.04025842372784134
0.15320981220080213,-0.11457373556890454,-0.03883271524432841
0.157066949290772,-0.1161812896506526,-0.03927866061131812
0.14879474423102498,-0.1286467076689256,-0.03955993855066657
0.15129867782175588,-0.12924740368735713,-0.042138411038045734
0.15443380552649022,-0.11824372518450785,-0.04064203334099538
0.14731008060520565,-0.12635080518011005,-0.03656856712349181
0.14894055363475284,-0.12034513291032346,-0.03928160259715671
0.14694882346191498,-0.13476149283810174,-0.04172448077088806
