principal1,principal2,principal3
-0.21596060709126091,0.010903581086921629,0.022833702678190654
-0.22618490453412962,-0.03625440576902539,0.028383246731477716
-0.22966566446563436,-0.020292890211064223,0.019292303686025507
-0.23576474306882253,-0.003747027065237208,0.016097133900748864
-0.24001890271878173,0.004383969276185756,0.017528645853459143
-0.24602394893823654,-0.0006125982150185727,0.026469560729729117
-0.25172346030162496,-0.011464783199747725,0.029167690921655106
-0.2670697895592374,-0.0016331705767812432,0.02859771772518895
-0.28994086625217425,-0.004168214487146339,0.038565441434198565
-0.30104697973664885,-0.0323205305569189,0.054254560441812205
-0.28498713832930295,-0.03930269280540672,0.0608214312621129
-0.29233740734619357,-0.010438261973210695,0.07702156363195886
-0.2977210082662586,-0.07538310709296428,0.11008821236381434
-0.28101670906171805,-0.11324061163149347,0.11064547092933798
-0.2677538009688153,-0.12206850491548,0.10888132784293823
-0.18712375711538978,0.12969367654082684,0.07729075371504565
-0.03850257139005812,0.10304530659945409,0.10666741155999424
0.09975851807943176,-0.03492772472335089,0.14053814989901048
0.15617320984250194,-0.13201319312519016,0.14013269916831536
0.1018703801901056,-0.09596962919630592,0.11216156522692401
0.08679707569668353,0.04827387086049811,0.09742190904977063
0.20371163334259987,-0.0073951860110077075,0.10633636133835102
0.2989587067439828,-0.18570032040233767,0.13311422276377122
0.30008725948708687,-0.2490101367267297,0.10218904487761551
0.25753358550152466,-0.19843646714337768,0.050888936511236535
0.22348825605582945,-0.13967972026037412,0.015011041997188697
0.22336705637829765,-0.1397772803016426,0.021103187818349637
0.2949647431399086,-0.12495329435636368,0.03348149140261449
0.42950921028908,-0.12824500949076542,0.018619576932495736
0.4962743908776776,-0.12854666705986004,-0.04291885138906309
0.4692380889773199,-0.1406985594041511,-0.12019431874807258
0.42393728666881914,-0.21410297499998618,-0.17305823821341876
0.3973533733207937,-0.28906878436428896,-0.2088249330566888
0.4280275216781588,-0.2380263297239392,-0.25194841829153
0.5166857689209046,-0.1983695334689074,-0.2896422568526244
0.5753194440201211,-0.13560070192166224,-0.3334332578481472
0.5251706344440243,-0.13562841704310521,-0.35522895801304116
0.40941182990101266,-0.08496212659419236,-0.3468511875212325
0.292872734292849,0.026944240806560164,-0.3145316659571899
0.23382073209221252,0.023547781644501307,-0.26894216144750643
0.18305028257558606,-0.0611696247576337,-0.2098300325584846
0.06643024737478964,-0.1462562056105698,-0.17313415020642578
-0.06517147751473962,-0.17295505993580015,-0.13514139581383647
-0.14083771188800207,-0.2480653846214763,-0.11232725375460084
-0.18062616787862332,-0.28873722324405743,-0.11032782812076045
-0.2318382470806999,-0.22746626212429066,-0.1307012826596009
-0.2609590884366173,-0.16301197355716293,-0.1283689948826162
-0.2323971714320654,-0.05980474886581907,-0.10640426530934047
-0.12329008343736839,0.13404613883129005,-0.09636112062980197
0.0016379684141867746,0.3974653434029356,-0.07969741409831863
0.09412889022369252,0.4595523153788338,0.0032337451821377802
0.20915376699568672,0.587940315120173,0.07854956282452934
0.36081372159910063,0.8560583357495735,0.11552866217477502
0.6811512892280683,1.0088438510859212,0.1796902929157221
1.0827312334105095,0.5518974523654118,0.3967957910179366
0.8919894962263127,-0.45660386789623997,0.49534545742950997
0.3144424005613213,-0.6712521703959475,0.3737242528353099
-0.12324560413445222,-0.6538177579915504,0.28420532686662564
-0.18269255627702735,-0.53329348552166,0.21508158133703553
-0.13588951530731544,-0.4061581742929868,0.14215037341578796
-0.14943338969603923,-0.10524915875025552,0.0788165215664769
-0.1522923310116942,-0.07113184045724122,0.07625372850203702
-0.16380634598237542,-0.0722770661566435,0.04795529187514064
-0.17829796025099603,-0.050185420312892984,0.026852138539572277
-0.18123152044021906,0.023554670345284832,0.006583275252306307
-0.15718847310946463,0.08720975309969926,0.0033212780950947875
-0.10611883583771749,0.07905510381154801,0.0021838798560123943
-0.10026385371774779,0.03292848941717033,-0.010962826455027185
-0.12709111125696618,-0.0013203199949843906,-0.026708923804570198
-0.1714119698304788,0.10293418489428548,-0.03830865653322291
-0.14329643595378952,0.11216474143428615,-0.02789186872823378
-0.12271602167127618,0.10277573072046364,-0.03127229449347411
-0.15235256820786441,0.058057746717255165,-0.03717374578445393
-0.174306103462383,0.09456242830730924,-0.04425853412779103
-0.1644799559939804,0.11031218041522088,-0.037358218012524445
-0.1465477842516096,0.11661172929689106,-0.03432711527688564
-0.1449115406022405,0.10718105263633591,-0.03855154034973552
-0.19240566007859278,0.14920882453426149,-0.04411270398970059
-0.20376085503264316,0.20763225166383467,-0.03302053175654649
-0.17206192338482965,0.20305376071227815,-0.019483389515252462
-0.16190189437673788,0.192477510685862,-0.011459287091638223
-0.18465569912793295,0.15080391484991418,-0.007214220899239006
-0.1984358150873492,0.14367671925256026,-0.002530732152802169
-0.18235484941565774,0.15158260279950891,0.004461410703612579
-0.16718214154685843,0.1342961290733193,0.010317264171660057
-0.17786089766890756,0.104296565591982,0.0057513659678946555
-0.19500642860075262,0.14510767267719105,-0.007536970906195395
-0.18808625739441534,0.17679544294865357,-0.011184818249056663
-0.18617548918254484,0.16736535704884112,-0.003152459947600502
-0.18744418648689767,0.14374887332195627,0.0035152929654093915
-0.1926150937088816,0.13100437641212007,0.004640716607936899
-0.19053429092118962,0.13734050120387514,0.0001971656572575696
-0.18384317072794107,0.15246010668323326,-0.0043819147068601344
