principal1,principal2,principal3
-0.03321069849481816,-0.05972148111158269,-0.0082054568580111
-0.032930728875567306,-0.06067575811873716,-0.008220872474315797
-0.035282451811841906,-0.06056504273062811,-0.011415952234967866
-0.04119561276986166,-0.05975478570317334,-0.010363659682789666
-0.04031226817493446,-0.062109945603890576,-0.011277881924784428
-0.04393469320503673,-0.06422249870877134,-0.014162267396118634
-0.05417478426494779,-0.061238604310458016,-0.015988400876609143
-0.05434066995492174,-0.05635054246485843,-0.01633203373289486
-0.04955126287106038,-0.04949718005191527,-0.012835864837053155
-0.035775343332780846,-0.04496995610967994,-0.01975846117716583
-0.01783332683852573,-0.04896206756690629,-0.027384172213553767
-0.05356265466537362,-0.03966827873905991,-0.031843849599213894
-0.025046141757477398,-0.033269154518183415,-0.05884487302343002
0.014177471200749454,-0.025249092624573442,-0.06370115478447134
0.026545597802402197,-0.011914411353762066,-0.05657230854654382
0.018425249502108075,0.024180321051491302,-0.03131523040087809
0.06561747824345965,0.05190873176314266,-0.024918681507823545
0.12309755805121037,0.07637580033371756,-0.000851668667962606
0.14079039177065708,0.10364296988213074,0.02645174283787618
0.15136835916076982,0.1190731492200794,0.03595198941604147
0.1544626891741575,0.126214311352444,0.06094651756508338
0.13244296085456017,0.14055388155589718,0.09556415269184974
0.13117234834299762,0.14901988450859094,0.12097747321113336
0.10552814794587312,0.15661027923979728,0.14338188040311883
0.033727166879325594,0.1555939348381813,0.12860719027976197
-0.015926419056653048,0.12796471101110873,0.09158187320762035
-0.012502978552082732,0.10224640577834161,0.06622102411015768
-0.003839370780750875,0.07961270687014887,0.04888764818146551
0.007670390356022045,0.05834396291341929,0.02443919130179586
0.016761531004429703,0.03828632020207284,0.025383544925488676
0.011668269040803822,0.03186006734392347,0.0309656235581129
0.0016470499117453871,0.018206480533294912,0.0199143899778568
0.011009147431943091,-0.0015289508776788654,0.007347567169473226
0.0023886077542887687,-0.013094857510167217,-0.0011659973136551463
0.006497151390059649,-0.04007808919513732,-0.009674062252422823
0.008964963588190562,-0.06006730847056602,-0.01861525921854789
0.019924283760286647,-0.06300469086943106,-0.011687464778328754
0.01782019113553444,-0.05049358132469747,0.005691552697394103
-0.011796867034488276,-0.04395705844488501,0.009569923586916159
-0.05188826048796531,-0.03433617061233055,0.004162811529368973
-0.11267981862614827,-0.015995810797837653,0.01100859639656285
-0.18725106735486405,0.024227692709676715,0.009860184638110787
-0.33478880218042534,0.09073405079785976,-0.008948333515777913
-0.5291422036815928,0.2482956021354907,-0.02421336958713017
-0.28619405592774566,0.42638024941725144,-0.05607664284733307
0.008248211952710078,0.37852228128197957,-0.1212133458936658
0.2744956937594025,0.21798315568574514,-0.1627915502274259
0.3103243773581799,0.07765832427634019,-0.13815347422844393
0.16885749626573582,0.042007205074394274,-0.08142287052363639
0.17546737532886625,0.05830046141549752,-0.014225127344129422
0.1794548632068561,0.04691807233617438,0.02207589254010207
0.1244947135870219,0.004166953896134679,0.018886981674977522
0.030634238453275713,-0.021194236108269846,0.01599351359849732
0.03360514240322601,-0.04798069213030472,-0.0011027251103505737
0.014479506566977038,-0.045692908462326244,0.01416914133315733
0.004433638058291294,-0.04266740368170003,0.0211157702492601
-0.026173838596727346,-0.04277130440360013,0.01227627956852194
-0.02512185100776182,-0.05065716832654084,0.0008906806243073296
-0.01878814382633618,-0.057947334496524665,-0.0005437011397369935
-0.03279230225370589,-0.061649291315502334,0.0009743792915739607
-0.04841692778103157,-0.06032796992633833,-0.0016934221801239893
-0.026617336062182115,-0.059413198154822655,-0.002949803373717789
-0.014687388126136246,-0.06103793889633889,-0.007809674217861953
-0.015588831416251748,-0.06033669391030988,-0.0020779133029284374
-0.019048482598540632,-0.055059792364625895,-0.0031293619928757905
-0.003858285292123369,-0.05743736919004107,-0.009110245287858414
0.0006148783152192225,-0.054108371004510734,-0.007667873620797105
-0.0027086838361391747,-0.05069259722906513,0.00360318967049094
-0.005336401465722896,-0.05144754888509645,0.006045139167935621
-0.005044554214032485,-0.055379127105243314,-8.321175753708192e-05
0.0002681605533219531,-0.05874412311088324,0.003897147846070488
0.003130717437989506,-0.05916255844317679,0.007700352695509528
0.01068795278438385,-0.06111980420433982,0.004763384352137141
-0.0006283519242548475,-0.05881224634954228,0.003187995188477548
0.003572581235565725,-0.06300675736157789,0.0033968007428094183
-0.0016566721756537555,-0.06400544711987151,0.00549664621030549
-0.007479284717490853,-0.06125155019532094,0.007142802178982941
-0.01801244652251152,-0.05683703120684006,0.008242544105827879
-0.026159626815247562,-0.0542511070417365,0.007516866208498203
-0.023997424304917057,-0.0551721194013351,0.006589249108169556
-0.020975943679917352,-0.05474197797049713,0.003403079397637169
-0.02279631123558784,-0.05536563887403388,-0.0018640344507411795
-0.012213881369808962,-0.058742843663049715,-0.006180583124716446
-0.012617662035864558,-0.05720064350563947,-0.0023510571033742607
-0.010568227093699417,-0.05651652354071762,0.00025402473345061875
-0.01513599459432127,-0.05564672431430641,0.0003473423853154387
-0.02096715011191696,-0.05855079878471571,-0.003266032032881083
-0.01716054890897096,-0.06245657755162277,-0.0067543694503222704
-0.014843644237220469,-0.06339387790011615,-0.00840347738127292
-0.011919874664649279,-0.06338335347491644,-0.007716307361003646
