principal1,principal2,principal3
0.0493396200947145,0.011730678964717424,-0.005437629531779516
0.050126164868577634,0.009967198103613734,-0.0063695024562525175
0.05001995158311192,0.008196622728483337,-0.006581422188872361
0.05002891912234565,0.009592937018998828,-0.006090255403738543
0.05051674902070456,0.006990983694254527,-0.006222595828019976
0.049649474675431925,0.004421998312455383,-0.005295475222106264
0.0477204316212602,-0.0011719327614012006,-0.004241243021443536
0.047101175919041845,-0.0014832766261157007,-0.004543366338362764
0.04758860934397244,0.00017077354949523936,-0.0045140864329195765
0.051385831850366964,-0.013740690877869615,-0.0015002688039185887
0.051259732123400396,-0.009749639929026492,0.010746393695518058
0.029063227930163596,0.007362178137655638,0.02197827515566714
0.02006250575054724,0.0055608496545426055,0.0244510204761147
0.00879568483791167,0.00627607603285189,0.033043791074066436
-0.012962452926285936,0.02932813633770196,0.0432884191863444
-0.0376847011949298,0.00758113212355067,0.03732279224710682
-0.050158812849426436,0.022745341769226747,0.038948764101584224
-0.06701747394339683,0.02125798697824783,0.03505495831233806
-0.07169623779807874,0.013006859555292459,0.027587288069761563
-0.08241639170368921,0.01574617338741999,0.025490033026274377
-0.09246468230605993,0.026486298045010327,0.01874238050027373
-0.09010751539181516,0.02669730940267365,0.008774851697416408
-0.08085628422605691,0.0061093580758569315,0.0013869313648844314
-0.08396446842758641,0.012668643463746469,0.0016236920953216826
-0.0943558801777214,0.02843527657620657,-0.003245122421743783
-0.09981959057583521,0.020709383133107582,-0.015080377207342415
-0.10253169436562953,0.003169507031070826,-0.017214117988364634
-0.11496162892088536,-0.0187760046850491,-0.0248950489510676
-0.12459045462831056,0.0035774948232672518,-0.0325481885278533
-0.09976673545071754,0.0029919923932583666,-0.03386135525671312
-0.0802192497303114,-0.017134608899556616,-0.03325552493581299
-0.06937919983180797,-0.024806161876105102,-0.0372237268709424
-0.05177795360336832,-0.016981269728037672,-0.04370662027544714
-0.009553046664640887,-0.004481826978284402,-0.040456777860243036
0.023661806651345978,-0.0007277510144811865,-0.040864671794907485
0.025164442914561207,0.0048975981925685015,-0.0443924802374103
0.02626015165848199,0.008753331463309009,-0.03223528654017164
0.022599707733089083,-0.03139356320218123,-0.024709336049261153
0.026215970182261468,-0.07076312798089537,-0.01924590871390096
0.02383792278790654,-0.10889648533595307,-0.007325232775885591
0.013768017701912567,-0.14313274326889178,0.010716316007687575
-0.009247852747784125,-0.12918144780120158,0.037758534750412416
-0.03316268306560028,-0.03927260798557819,0.06943354370758392
-0.0159280811956327,0.007253115895513908,0.04855348661826781
0.03104581141866447,-0.0291651358035511,0.015724499770272255
0.028598203500506427,0.010860395327588842,0.018387617690928684
0.0337697148595364,0.013096593095575723,0.010931246628864185
0.04544903302378648,0.01619409452377888,0.0037166347791800416
0.0459271435921669,0.02900021893106814,0.004924288951549318
0.04392009990632467,0.02078982755640286,0.002088622721455732
0.04678547632050654,0.01471230239023864,-0.0008283081629613373
0.05010774436771445,0.021593084940765436,-0.0003058856112604734
0.04746860408287272,0.023690989952235186,0.0016038244190178573
0.042412676517211624,0.01905627891090739,-0.00014094699806903996
0.047864052165944526,0.020284274069490325,-0.0025751823656839376
0.04808541623474077,0.03136908407872229,-0.001850973170927536
0.0396643703590373,0.02972813588969937,-0.002608319458959769
0.04421084784016099,0.010293156737030662,-0.007740249599366685
0.05169744752111797,0.013181834101169023,-0.00909092983245868
0.05678117097909543,0.016130865235112975,-0.010345937886726978
0.05444389387418667,0.019649315929222266,-0.007772343353112868
0.052225266790884926,0.01954258824105608,-0.007963508973877844
