principal1,principal2,principal3
0.06694413582539237,0.015237877684001299,-0.018687820921862594
0.0647038765946016,0.017605383187066375,-0.017770206105739605
0.06225423370424264,0.019068298987676185,-0.017854188939312943
0.0623904993700656,0.01676679094057688,-0.018860409830949235
0.0612537444997582,0.020204670729235263,-0.01916368289830562
0.05869540003958729,0.018657584125782594,-0.018851583407164488
0.054989283006254,0.026678891836554128,-0.017213295846662556
0.049405659302117884,0.03082739525653136,-0.018331620680178448
0.04547289137390865,0.02961916873669095,-0.01725006899035724
0.03918970590555948,0.02533955348414387,-0.016216273783925542
0.03377454029893809,0.031216869759854493,-0.017377096056591056
0.026950421688159146,0.030112580160793084,-0.017994969939084404
0.014966932155057292,0.012878326203697868,-0.017493666368893407
0.005245072977970899,0.005049651678026169,-0.014658038789519184
0.0009673898539255501,0.006329951842864664,-0.01730818761992466
0.0029322875855213666,-0.013446543428565057,-0.024303804272119405
0.005163828805003304,-0.041607413377001,-0.030814219368743328
-0.0330386839082667,-0.058132095631866186,-0.010404294165809585
-0.049086634899771255,-0.06735659880005976,0.0042816715938552305
-0.05028141934824921,-0.065342228900506,0.012533579077338744
-0.04706279795115659,-0.06315795825811502,0.01696961957009878
-0.05856090783013452,-0.06179331952063411,0.033987790503206626
-0.07517222216328646,-0.07524126522024163,0.0478726008521362
-0.08016542148239868,-0.0834085437378106,0.059369389197095904
-0.07672531925287675,-0.059560338858523715,0.06872515351362694
-0.07943442467656889,-0.03519149079044839,0.07013335435854443
-0.09626806925048022,-0.038633482269349845,0.07559295254305692
-0.10625727516113281,-0.029752176033872646,0.08092314990874279
-0.09012278867195073,0.010152384915821473,0.07530787828007325
-0.07313693536594412,0.02786027974390069,0.06593402105985166
-0.06252600169460584,0.01839537563235014,0.04972546961757832
-0.04329017639272063,0.010848176438543272,0.02740291163696164
-0.01939581765956219,-0.01670592906572494,0.010349876002135138
-0.01022918283080594,-0.021001472838574436,0.008957044301526182
-0.013297433472027973,-0.017210116316531136,0.011227738483798778
-0.00514924048972488,-0.028478483683202896,0.006391883303844063
0.016274828917035338,-0.033394760616630007,0.00042455877659244
0.021042442004123325,-0.019220157351792954,0.004596388284857853
0.017618389014134296,-0.02823928989798613,0.0018747282542538714
0.024852556114005997,-0.05444914704759444,-0.0013452425291159097
0.03637633234903616,-0.06118668298887335,-0.00248241152988525
0.043794067463169724,-0.059280643971468226,0.0019726902278928487
0.03630783576059397,-0.05031852056113674,0.010088014488152096
0.02077864319656158,-0.024647873400199836,0.027010091181931352
0.005217731170680675,2.6695217405445552e-05,0.033886478914323934
-0.009992620059398463,0.043181588468397654,0.0392271087050958
-0.023975917795739092,0.0987490178255985,0.03158577075690187
-0.0406797083446984,0.16908141631265802,0.013023556665983947
-0.07783391896195682,0.22331697525723576,-0.025250053071061693
-0.15262016228786546,0.2170555955025553,-0.04460860087972268
-0.250029752484642,0.16345597973289377,-0.06239106084240679
-0.2745160016516391,-0.023819322477714667,-0.09284111862477028
-0.17943401330747866,-0.18130723646887667,-0.09568855275107914
-0.0446795115567381,-0.16800646446951029,-0.08389160846582862
0.02677666988499419,-0.07571843170948347,-0.06553813768609872
0.029054723504570328,-0.06293937660400976,-0.047784866062611134
-1.5304350980146437e-05,-0.059097846649781564,-0.01694800499743531
0.01085133109990502,-0.025987218831905547,-0.004863460846297708
0.025670473909071925,-0.017446897875303662,-0.007111426680874066
0.03434789198457411,-0.024139045208098526,-0.008576684661829889
0.04136720871854911,-0.01463655460409822,-0.005376590650992566
0.03949626882537832,0.01419580961642857,-0.002439705064815805
0.031044132364113113,0.020729351485646377,-0.005341474777845761
0.027476184323858028,0.017431784369397078,-0.0038390964612754594
0.035817669985784305,0.013453306502804858,-0.0048258244346893716
0.04062425557772805,0.01951433208931984,-0.0030186999904762957
0.040611349028144964,0.022128461073029574,-0.0011695222079737388
0.035906916688858974,0.017162798478414884,0.0017596470473384856
0.03846170064105535,0.020379373115900917,0.005434213936380058
0.043175111854847036,0.02336501895543025,0.004753706511822358
0.042763721766931995,0.018017499094882566,0.004444444700175513
0.03733258337498629,0.017222028615627674,0.005609491208482597
0.03675777447414271,0.02285314591735101,0.006997249866547793
0.04154061559322784,0.023712051190499652,0.008056463281633968
0.04213183307805524,0.02636011604542958,0.00953781466577001
0.04400866677960389,0.02385369368590042,0.009595964664764069
0.042685919295990596,0.029926368125097403,0.010755415547157528
0.037746770388812925,0.04342222146640844,0.007841394096601981
0.036137840505835,0.03546109381765604,0.002760845068355499
0.039613150737314445,0.020414931868866514,-0.001359824375789021
0.04236819513829097,0.01410668648826781,-0.0028586625180469652
0.0446643281288162,0.013479733718536882,-0.004469752017682304
0.04548083287546711,0.008953921958808373,-0.006974857416039705
0.045309774457155574,0.0036144295192972373,-0.008732087940116633
0.044280988404376935,-0.0021635014881917396,-0.008339270844754654
0.04212586080600026,0.0009673830419427824,-0.00661438364108235
0.04042417925102093,0.0028479885016298935,-0.006106289084307925
0.03936001087993538,0.0007284205502462209,-0.005581421614448331
