principal1,principal2,principal3
0.049928246303815565,0.01817296218388505,0.0030954170528018597
0.050626689326907434,0.020649851912687936,0.004209127551212351
0.05349406481224955,0.020840175909400873,0.004946253417935345
0.05383326606507333,0.021674186625148303,0.005231412773283567
0.05381404598440605,0.017631212772706347,0.00482336659856653
0.05457247809402292,0.019050579645300485,0.006915071479558396
0.056099163584121786,0.020418235330604606,0.009076009951586568
0.06035226752844956,0.014724165912225166,0.010301386282728215
0.06606449901297365,0.013384939012551668,0.014237327502471564
0.07229017391465936,0.017008484398437173,0.02232813140899757
0.0705387328823393,0.02308729144875006,0.025232905663745864
0.07992409120913643,0.009666407536657763,0.023179591510204985
0.075588448592112,-0.009824367264115999,0.021754585707130132
0.02259383687501148,-0.0018286280070495282,0.009788588532694468
-0.005839689563284154,0.020624555686430283,0.00334478492209047
-0.004088689608811284,-0.007753881001173634,-0.001189274885941624
-0.05600702289110369,-0.01449897892553635,-0.013590505692130208
-0.0708343665568058,0.0024240976480301613,-0.025486878244853406
-0.034493503401876846,-0.006078932181721722,-0.018339030702571774
-0.05445769878246929,-7.084894629813707e-05,-0.02029627588554443
-0.06586470420275804,0.015873170349338602,-0.023604925862193652
-0.05900607754910346,0.006642447713293166,-0.02854380671893726
-0.06007006138678631,0.014303738858105828,-0.02646286665844166
-0.06938460540414638,0.012833163699674433,-0.0358080276550979
-0.07948407338656115,-0.007590742564323825,-0.05131752431886564
-0.07916323309403932,-0.006177599797961784,-0.04897258312375037
-0.07068433463681423,-0.0030149286317626566,-0.04970228289516874
-0.07313589185434159,-0.030777579446004337,-0.06648443115263598
-0.08889736631675763,-0.030838165547631628,-0.06963102073902756
-0.06777740939956327,-0.03905809591512311,-0.07003795657787325
-0.04179665426652747,-0.011706008547354319,-0.038019372697946495
-0.04243446851109874,0.017624885143160837,-0.025753881016403062
-0.03278002861233465,0.027911614740359345,-0.011671696443070896
-0.023733742961427613,0.016872948555638374,-0.005854390572281601
-0.014015326125921476,0.020692191902664064,-0.0010866890201435308
0.000966386497323165,0.014462501920729936,0.0030925443179055903
0.0168173935597997,0.005651108713665272,0.013436695025773233
0.022403366468274403,0.019612884645784763,0.018810923987996078
0.02433526034078084,0.019503039895563727,0.025271202936483446
0.028512457885240212,0.05843782500272957,0.0391482908534363
0.019656288363544328,0.08620068121271174,0.02465689247557599
0.03914801401533264,0.04868316962677205,-0.004095753262959575
0.061606941442639104,0.009388111785907639,-0.014886610426437144
0.054888965160000774,0.014940343934038099,-0.015581318620878117
0.07129851646630386,-0.041124834524395054,-0.032542940528174906
0.08862231054120759,-0.12895860596242645,-0.022041035671532316
0.1008815668655421,-0.19376964139910002,0.010151490095214618
0.03613424816223787,-0.36187732021388613,0.04757258390319106
-0.2626468055320675,-0.16038312301452326,0.10316517424384952
-0.20713424804009214,0.08360596013650075,0.11079927305026277
-0.0035746545843781024,0.056419384867121614,0.09709740672226673
-0.06810948435559243,0.08733727013047665,0.027131359666806652
-0.014941015341340872,0.028981333852842264,0.011785307578004719
0.007363614878999846,0.04759872172926326,0.017687756979218133
0.036951226852041,0.024452353046187366,0.005137012955584797
0.02698608074457854,0.02500117426882246,-6.228495154837534e-06
0.04296462413353727,0.022473631377875242,0.002513990297818389
0.04793870210741338,0.010281047518216426,-0.002719541889055409
0.04766344781489141,0.010366404405270485,-0.0018289303779495294
0.055495739881045274,0.009824026834859834,-0.0003660853093765661
